id,info,rname,sname,star
9507409,斯忒诺,h*****,安卓bili服,SR
9507410,齐格飞,m*****,安卓bili服,SR
9507411,卫宫,x*****,安卓bili服,SR
9507412,坂田金时,N*****,ios服,SSR
9507413,赫拉克勒斯,无*****,安卓联运服,SR
9507414,玛丽·安托瓦内特,p*****,安卓bili服,SR
9507415,玛丽·安托瓦内特,w*****,安卓bili服,SR
9507416,骑士迪昂,w*****,安卓bili服,SR
9507417,玛尔达,时*****,安卓bili服,SR
9507418,弗拉德三世,杨*****,安卓bili服,SSR
9507419,齐格飞,a*****,安卓bili服,SR
9507420,坂田金时,q*****,安卓bili服,SSR
9507421,阿斯托尔福,t*****,ios服,SR
9507422,骑士迪昂,u*****,安卓bili服,SR
9507423,玉藻猫,o*****,安卓bili服,SR
9507424,齐格飞,『*****,安卓bili服,SR
9507425,卫宫,爆*****,安卓联运服,SR
9507426,骑士迪昂,c*****,安卓bili服,SR
9507427,阿蒂拉,眢*****,安卓bili服,SSR
9507428,阿斯托尔福,r*****,ios服,SR
9507429,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9507430,开膛手杰克,n*****,安卓bili服,SSR
9507431,开膛手杰克,a*****,ios服,SSR
9507432,童谣,N*****,ios服,SR
9507433,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
9507434,伊丽莎白·巴托里,c*****,安卓bili服,SR
9507435,坂田金时,r*****,ios服,SSR
9507436,玉藻猫,0*****,ios服,SR
9507437,坂田金时,初*****,ios服,SSR
9507438,兰斯洛特,初*****,ios服,SR
9507439,卡米拉,o*****,安卓bili服,SR
9507440,卫宫,o*****,安卓bili服,SR
9507441,玉藻猫,B*****,ios服,SR
9507442,女王梅芙,9*****,安卓bili服,SSR
9507443,迦尔纳,巡*****,ios服,SSR
9507444,伊丽莎白·巴托里,h*****,安卓bili服,SR
9507445,斯忒诺,h*****,安卓bili服,SR
9507446,坂田金时,e*****,安卓bili服,SSR
9507447,卫宫,子*****,ios服,SR
9507448,坂田金时,咕*****,ios服,SSR
9507449,芬恩·麦克库尔,我*****,安卓bili服,SR
9507450,玛丽·安托瓦内特,h*****,安卓bili服,SR
9507451,迦尔纳,9*****,安卓bili服,SSR
9507452,迦尔纳,k*****,ios服,SSR
9507453,玉藻猫,情*****,安卓bili服,SR
9507454,俄里翁,c*****,ios服,SSR
9507455,阿斯托尔福,愉*****,安卓联运服,SR
9507456,骑士迪昂,b*****,安卓bili服,SR
9507457,赫拉克勒斯,秋*****,安卓bili服,SR
9507458,玛尔达,r*****,安卓bili服,SR
9507459,赫拉克勒斯,r*****,安卓bili服,SR
9507460,坂田金时,喵*****,安卓bili服,SSR
9507461,坂田金时,1*****,安卓bili服,SSR
9507462,斯忒诺,2*****,安卓bili服,SR
9507463,阿斯托尔福,u*****,安卓bili服,SR
9507464,玉藻猫,v*****,安卓bili服,SR
9507465,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9507466,赫拉克勒斯,老*****,安卓联运服,SR
9507467,齐格飞,老*****,安卓联运服,SR
9507468,海伦娜·布拉瓦茨基,吾*****,ios服,SR
9507469,玛丽·安托瓦内特,1*****,ios服,SR
9507470,阿斯托尔福,1*****,ios服,SR
9507471,童谣,a*****,ios服,SR
9507472,罗摩,b*****,安卓bili服,SR
9507473,卡米拉,k*****,安卓bili服,SR
9507474,玛丽·安托瓦内特,2*****,ios服,SR
9507475,开膛手杰克,西*****,安卓bili服,SSR
9507476,坂田金时,z*****,安卓bili服,SSR
9507477,坂田金时,3*****,安卓bili服,SSR
9507478,玛尔达,翎*****,安卓bili服,SR
9507479,卡米拉,K*****,ios服,SR
9507480,赫拉克勒斯,K*****,ios服,SR
9507481,斯忒诺,秋*****,ios服,SR
9507482,女王梅芙,2*****,安卓bili服,SSR
9507483,骑士迪昂,d*****,ios服,SR
9507484,阿塔兰忒,玛*****,安卓bili服,SR
9507485,罗摩,j*****,安卓bili服,SR
9507486,斯忒诺,青*****,安卓bili服,SR
9507487,阿斯托尔福,r*****,ios服,SR
9507488,玛尔达,x*****,安卓bili服,SR
9507489,斯忒诺,梦*****,ios服,SR
9507490,阿周那,桃*****,安卓bili服,SSR
9507491,玉藻猫,雾*****,ios服,SR
9507492,阿斯托尔福,a*****,安卓bili服,SR
9507493,坂田金时,一*****,安卓bili服,SSR
9507494,卡米拉,夏*****,安卓bili服,SR
9507495,兰斯洛特,f*****,安卓bili服,SR
9507496,坂田金时,1*****,ios服,SSR
9507497,海伦娜·布拉瓦茨基,0*****,ios服,SR
9507498,坂田金时,1*****,安卓bili服,SSR
9507499,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9507500,玉藻前,n*****,安卓bili服,SSR
9507501,卫宫〔Assassin〕,n*****,安卓bili服,SR
9507502,玉藻猫,阿*****,安卓联运服,SR
9507503,玉藻猫,f*****,安卓bili服,SR
9507504,玛丽·安托瓦内特,雷*****,安卓bili服,SR
9507505,斯忒诺,t*****,ios服,SR
9507506,伊丽莎白·巴托里,b*****,ios服,SR
9507507,齐格飞,O*****,ios服,SR
9507508,卫宫,b*****,安卓bili服,SR
