id,info,rname,sname,star
11679162,玛丽·安托瓦内特,v*****,安卓bili服,SR
11679163,罗摩,卫*****,安卓bili服,SR
11679164,赫拉克勒斯,a*****,安卓bili服,SR
11679165,骑士迪昂,不*****,安卓bili服,SR
11679166,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
11679167,玛丽·安托瓦内特,s*****,安卓bili服,SR
11679168,玛尔达,1*****,ios服,SR
11679169,阿斯托尔福,C*****,ios服,SR
11679170,兰斯洛特,卡*****,安卓bili服,SR
11679171,赫拉克勒斯,h*****,安卓bili服,SR
11679172,斯忒诺,h*****,安卓bili服,SR
11679173,卡米拉,h*****,安卓bili服,SR
11679174,卫宫〔Assassin〕,A*****,ios服,SR
11679175,罗摩,n*****,ios服,SR
11679176,齐格飞,v*****,安卓bili服,SR
11679177,卫宫,v*****,安卓bili服,SR
11679178,阿周那,凌*****,安卓bili服,SSR
11679179,伊丽莎白·巴托里,e*****,安卓bili服,SR
11679180,齐格飞,e*****,安卓bili服,SR
11679181,酒吞童子,c*****,ios服,SSR
11679182,卫宫〔Assassin〕,c*****,ios服,SR
11679183,酒吞童子,金*****,ios服,SSR
11679184,酒吞童子,f*****,安卓bili服,SSR
11679185,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11679186,托马斯·爱迪生,w*****,安卓bili服,SR
11679187,斯忒诺,༂*****,ios服,SR
11679188,阿周那,k*****,安卓bili服,SSR
11679189,伊丽莎白·巴托里,1*****,ios服,SR
11679190,贝奥武夫,虾*****,安卓bili服,SR
11679191,赫拉克勒斯,k*****,安卓bili服,SR
11679192,玉藻猫,q*****,安卓bili服,SR
