id,info,rname,sname,star
11501762,齐格飞,l*****,安卓bili服,SR
11501763,弗朗西斯·德雷克,l*****,安卓bili服,SSR
11501764,卡米拉,r*****,安卓bili服,SR
11501765,斯忒诺,卫*****,安卓bili服,SR
11501766,芬恩·麦克库尔,愤*****,ios服,SR
11501767,卫宫〔Assassin〕,a*****,安卓bili服,SR
11501768,弗兰肯斯坦,4*****,安卓bili服,SR
11501769,阿蒂拉,u*****,安卓bili服,SSR
11501770,玉藻猫,轻*****,安卓bili服,SR
11501771,卫宫,轻*****,安卓bili服,SR
11501772,玛尔达,小*****,安卓bili服,SR
11501773,骑士迪昂,小*****,安卓bili服,SR
11501774,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
11501775,弗兰肯斯坦,s*****,安卓bili服,SR
11501776,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
11501777,玉藻前,3*****,安卓bili服,SSR
11501778,阿斯托尔福,宝*****,ios服,SR
11501779,酒吞童子,滨*****,安卓bili服,SSR
11501780,卫宫,随*****,安卓联运服,SR
11501781,酒吞童子,e*****,ios服,SSR
11501782,酒吞童子,e*****,ios服,SSR
11501783,弗兰肯斯坦,1*****,ios服,SR
11501784,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11501785,骑士迪昂,f*****,安卓bili服,SR
11501786,斯忒诺,柠*****,安卓bili服,SR
11501787,酒吞童子,柠*****,安卓bili服,SSR
11501788,开膛手杰克,q*****,ios服,SSR
11501789,芬恩·麦克库尔,南*****,安卓bili服,SR
11501790,赫拉克勒斯,最*****,安卓bili服,SR
11501791,阿蒂拉,郏*****,安卓bili服,SSR
11501792,卡米拉,我*****,安卓bili服,SR
