id,info,rname,sname,star
27075710,齐格飞,1*****,安卓bili服,SR
27075711,齐格飞,R*****,安卓bili服,SR
27075712,玛丽·安托瓦内特,1*****,安卓bili服,SR
27075713,玛尔达,1*****,安卓bili服,SR
27075714,美狄亚〔Lily〕,6*****,ios服,SR
27075715,骑士迪昂,1*****,安卓bili服,SR
27075716,骑士迪昂,1*****,安卓bili服,SR
27075717,伊丽莎白·巴托里,m*****,ios服,SR
27075718,赫拉克勒斯,k*****,安卓bili服,SR
27075719,玛尔达,1*****,安卓bili服,SR
27075720,齐格飞,1*****,安卓bili服,SR
27075721,骑士迪昂,P*****,ios服,SR
27075722,卡米拉,1*****,安卓bili服,SR
27075723,伊丽莎白·巴托里,1*****,安卓bili服,SR
27075724,卡米拉,1*****,安卓bili服,SR
27075725,玉藻猫,1*****,安卓bili服,SR
27075726,卡米拉,1*****,安卓bili服,SR
27075727,赫拉克勒斯,殷*****,安卓bili服,SR
27075728,卡米拉,8*****,安卓bili服,SR
27075729,赫拉克勒斯,1*****,安卓bili服,SR
27075730,阿周那,星*****,ios服,SSR
27075731,齐格飞,d*****,ios服,SR
27075732,玛丽·安托瓦内特,G*****,安卓bili服,SR
27075733,齐格飞,1*****,安卓bili服,SR
27075734,卡米拉,1*****,安卓bili服,SR
27075735,斯忒诺,1*****,安卓bili服,SR
27075736,玛尔达,1*****,安卓bili服,SR
27075737,齐格飞,1*****,安卓bili服,SR
27075738,玉藻猫,1*****,安卓bili服,SR
27075739,齐格飞,1*****,安卓bili服,SR
27075740,骑士迪昂,1*****,安卓bili服,SR
