id,info,rname,sname,star
25328554,骑士迪昂,r*****,安卓bili服,SR
25328555,弗朗西斯·德雷克,g*****,安卓bili服,SSR
25328556,弗朗西斯·德雷克,m*****,安卓bili服,SSR
25328557,茨木童子,d*****,安卓bili服,SR
25328558,莫德雷德,k*****,安卓bili服,SSR
25328559,阿塔兰忒,k*****,安卓bili服,SR
25328560,源赖光,w*****,安卓bili服,SSR
25328561,弗朗西斯·德雷克,d*****,安卓bili服,SSR
25328562,源赖光,f*****,安卓bili服,SSR
25328563,源赖光,u*****,安卓bili服,SSR
25328564,源赖光,k*****,安卓bili服,SSR
25328565,芬恩·麦克库尔,y*****,安卓bili服,SR
25328566,玉藻猫,m*****,安卓bili服,SR
25328567,茨木童子,z*****,安卓bili服,SR
25328568,玛尔达,e*****,安卓bili服,SR
25328569,源赖光,u*****,安卓bili服,SSR
25328570,源赖光,k*****,安卓bili服,SSR
25328571,源赖光,诸*****,ios服,SSR
25328572,阿塔兰忒,制*****,安卓bili服,SR
25328573,源赖光,1*****,ios服,SSR
25328574,茨木童子,u*****,安卓bili服,SR
25328575,卫宫,m*****,安卓bili服,SR
25328576,茨木童子,c*****,安卓bili服,SR
25328577,茨木童子,x*****,安卓bili服,SR
25328578,茨木童子,b*****,安卓bili服,SR
25328579,茨木童子,l*****,安卓bili服,SR
25328580,骑士迪昂,a*****,安卓bili服,SR
25328581,茨木童子,o*****,安卓bili服,SR
25328582,茨木童子,u*****,安卓bili服,SR
25328583,茨木童子,t*****,安卓bili服,SR
25328584,阿斯托尔福,v*****,安卓bili服,SR
