id,info,rname,sname,star
16020430,兰斯洛特,5*****,ios服,SR
16020431,库·丘林[Alter],5*****,ios服,SSR
16020432,卫宫,5*****,ios服,SR
16020433,卡米拉,b*****,ios服,SR
16020434,女王梅芙,4*****,安卓bili服,SSR
16020435,李书文,新*****,安卓联运服,SR
16020436,斯忒诺,魔*****,安卓bili服,SR
16020437,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16020438,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16020439,李书文,百*****,安卓bili服,SR
16020440,阿塔兰忒,l*****,安卓bili服,SR
16020441,李书文,西*****,安卓bili服,SR
16020442,骑士迪昂,1*****,安卓bili服,SR
16020443,童谣,1*****,安卓bili服,SR
16020444,齐格飞,o*****,安卓bili服,SR
16020445,俄里翁,o*****,安卓bili服,SSR
16020446,卡米拉,细*****,ios服,SR
16020447,美狄亚〔Lily〕,8*****,安卓bili服,SR
16020448,尼禄·克劳狄乌斯,s*****,ios服,SR
16020449,齐格飞,封*****,安卓bili服,SR
16020450,赫拉克勒斯,封*****,安卓bili服,SR
16020451,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
16020452,玉藻前,i*****,安卓bili服,SSR
16020453,玄奘三藏,彩*****,安卓bili服,SSR
16020454,玄奘三藏,攻*****,安卓bili服,SSR
16020455,罗摩,t*****,安卓bili服,SR
16020456,莫德雷德,舒*****,ios服,SSR
16020457,斯忒诺,秋*****,安卓bili服,SR
16020458,莫德雷德,十*****,ios服,SSR
16020459,玄奘三藏,小*****,ios服,SSR
16020460,托马斯·爱迪生,F*****,ios服,SR
