id,info,rname,sname,star
16020755,卫宫,吉*****,ios服,SR
16020756,玉藻前,1*****,ios服,SSR
16020757,弗兰肯斯坦,天*****,安卓联运服,SR
16020758,玛丽·安托瓦内特,D*****,安卓bili服,SR
16020759,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16020760,骑士迪昂,m*****,安卓bili服,SR
16020761,贝奥武夫,笑*****,ios服,SR
16020762,弗朗西斯·德雷克,h*****,安卓bili服,SSR
16020763,伊丽莎白·巴托里,j*****,安卓bili服,SR
16020764,伊丽莎白·巴托里,扁*****,安卓bili服,SR
16020765,迦尔纳,樱*****,安卓联运服,SSR
16020766,玉藻前,吾*****,安卓bili服,SSR
16020767,尼古拉·特斯拉,r*****,ios服,SSR
16020768,伊丽莎白·巴托里,r*****,ios服,SR
16020769,李书文,云*****,安卓bili服,SR
16020770,玄奘三藏,c*****,ios服,SSR
16020771,玄奘三藏,c*****,ios服,SSR
16020772,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16020773,李书文,e*****,安卓bili服,SR
16020774,李书文,端*****,安卓bili服,SR
16020775,李书文,端*****,安卓bili服,SR
16020776,齐格飞,2*****,安卓bili服,SR
16020777,李书文,→*****,安卓bili服,SR
16020778,弗朗西斯·德雷克,惟*****,安卓联运服,SSR
16020779,阿塔兰忒,高*****,安卓bili服,SR
16020780,玄奘三藏,8*****,安卓bili服,SSR
16020781,李书文,斯*****,安卓bili服,SR
16020782,玛尔达,烟*****,ios服,SR
16020783,伊丽莎白·巴托里,p*****,安卓bili服,SR
16020784,罗摩,垠*****,安卓bili服,SR
16020785,阿塔兰忒,好*****,ios服,SR
