id,info,rname,sname,star
15860512,玉藻猫,Q*****,ios服,SR
15860513,骑士迪昂,Q*****,ios服,SR
15860514,俄里翁,2*****,ios服,SSR
15860515,李书文,8*****,安卓bili服,SR
15860516,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
15860517,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
15860518,兰斯洛特,6*****,安卓bili服,SR
15860519,李书文,n*****,安卓bili服,SR
15860520,卫宫,南*****,ios服,SR
15860521,卫宫,南*****,ios服,SR
15860522,玛尔达,南*****,ios服,SR
15860523,玛丽·安托瓦内特,9*****,安卓bili服,SR
15860524,罗摩,0*****,安卓bili服,SR
15860525,托马斯·爱迪生,a*****,ios服,SR
15860526,芬恩·麦克库尔,a*****,安卓bili服,SR
15860527,南丁格尔,白*****,ios服,SSR
15860528,阿蒂拉,父*****,安卓bili服,SSR
15860529,斯忒诺,y*****,安卓bili服,SR
15860530,骑士迪昂,y*****,安卓bili服,SR
15860531,赫拉克勒斯,随*****,安卓联运服,SR
15860532,赫拉克勒斯,n*****,安卓bili服,SR
15860533,骑士迪昂,i*****,安卓bili服,SR
15860534,玄奘三藏,e*****,安卓bili服,SSR
15860535,托马斯·爱迪生,e*****,ios服,SR
15860536,李书文,a*****,安卓bili服,SR
15860537,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15860538,伊丽莎白·巴托里,p*****,安卓bili服,SR
15860539,李书文,u*****,ios服,SR
15860540,齐格飞,l*****,安卓bili服,SR
15860541,开膛手杰克,l*****,安卓bili服,SSR
15860542,安妮·伯妮＆玛莉·瑞德,翻*****,安卓bili服,SR
15860543,玉藻猫,翻*****,安卓bili服,SR
15860544,斯忒诺,7*****,安卓bili服,SR
15860545,海伦娜·布拉瓦茨基,w*****,安卓联运服,SR
15860546,齐格飞,p*****,安卓bili服,SR
15860547,卫宫,卡*****,ios服,SR
15860548,玛丽·安托瓦内特,q*****,安卓bili服,SR
15860549,玉藻猫,萨*****,安卓bili服,SR
15860550,罗摩,丰*****,ios服,SR
15860551,李书文,3*****,安卓bili服,SR
15860552,女王梅芙,c*****,安卓bili服,SSR
15860553,卫宫,在*****,安卓bili服,SR
15860554,阿斯托尔福,O*****,安卓bili服,SR
15860555,贞德,埃*****,安卓bili服,SSR
15860556,玄奘三藏,l*****,ios服,SSR
15860557,伊丽莎白·巴托里,5*****,安卓bili服,SR
15860558,托马斯·爱迪生,3*****,安卓bili服,SR
15860559,托马斯·爱迪生,3*****,安卓bili服,SR
15860560,骑士迪昂,徐*****,安卓联运服,SR
15860561,弗拉德三世,逆*****,ios服,SSR
15860562,卫宫, *****,ios服,SR
15860563,李书文,e*****,安卓bili服,SR
15860564,李书文,随*****,安卓bili服,SR
15860565,骑士迪昂,屿*****,安卓bili服,SR
15860566,伊丽莎白·巴托里,风*****,安卓bili服,SR
15860567,玛尔达,风*****,安卓bili服,SR
15860568,芬恩·麦克库尔,j*****,安卓bili服,SR
15860569,托马斯·爱迪生,j*****,安卓bili服,SR
15860570,尼禄·克劳狄乌斯,非*****,安卓bili服,SR
15860571,玛尔达,非*****,安卓bili服,SR
15860572,赫拉克勒斯,胥*****,安卓联运服,SR
15860573,李书文,胥*****,安卓联运服,SR
15860574,赫拉克勒斯,玛*****,安卓bili服,SR
15860575,玄奘三藏,心*****,安卓bili服,SSR
15860576,齐格飞,大*****,ios服,SR
15860577,斯忒诺,C*****,安卓bili服,SR
15860578,阿周那,r*****,安卓bili服,SSR
15860579,李书文,闪*****,安卓bili服,SR
15860580,阿斯托尔福,闪*****,安卓bili服,SR
15860581,兰斯洛特,3*****,安卓bili服,SR
15860582,玉藻前,想*****,ios服,SSR
15860583,齐格飞,p*****,安卓bili服,SR
15860584,玛尔达,a*****,安卓bili服,SR
15860585,尼古拉·特斯拉,s*****,安卓bili服,SSR
15860586,贞德,s*****,安卓bili服,SSR
15860587,玛丽·安托瓦内特,汐*****,ios服,SR
15860588,玄奘三藏,强*****,ios服,SSR
15860589,贝奥武夫,犇*****,安卓bili服,SR
15860590,弗朗西斯·德雷克,z*****,安卓联运服,SSR
15860591,骑士迪昂,a*****,安卓bili服,SR
15860592,俄里翁,r*****,安卓bili服,SSR
15860593,罗摩,r*****,安卓bili服,SR
15860594,贝奥武夫,6*****,ios服,SR
15860595,托马斯·爱迪生,6*****,ios服,SR
15860596,玄奘三藏,f*****,ios服,SSR
15860597,兰斯洛特,孤*****,ios服,SR
15860598,海伦娜·布拉瓦茨基,淼*****,安卓bili服,SR
15860599,玄奘三藏,忽*****,安卓bili服,SSR
15860600,卫宫,b*****,ios服,SR
15860601,李书文,k*****,ios服,SR
15860602,贞德,0*****,安卓bili服,SSR
15860603,李书文,z*****,ios服,SR
15860604,阿周那,1*****,安卓bili服,SSR
15860605,卡米拉,G*****,ios服,SR
15860606,俄里翁,琐*****,安卓联运服,SSR
15860607,李书文,为*****,安卓bili服,SR
15860608,贝奥武夫,u*****,安卓bili服,SR
15860609,玛丽·安托瓦内特,h*****,安卓bili服,SR
15860610,童谣,f*****,ios服,SR
15860611,童谣,马*****,ios服,SR
