id,info,rname,sname,star
25731976,卡米拉,i*****,安卓bili服,SR
25731977,茨木童子,经*****,安卓bili服,SR
25731978,源赖光,喵*****,安卓bili服,SSR
25731979,开膛手杰克,g*****,安卓bili服,SSR
25731980,源赖光,1*****,安卓bili服,SSR
25731981,迦尔纳,w*****,安卓bili服,SSR
25731982,玉藻猫,大*****,安卓bili服,SR
25731983,茨木童子,s*****,安卓bili服,SR
25731984,源赖光,v*****,ios服,SSR
25731985,玉藻前,e*****,ios服,SSR
25731986,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25731987,贝奥武夫,u*****,安卓bili服,SR
25731988,童谣,A*****,安卓bili服,SR
25731989,贝奥武夫,A*****,安卓bili服,SR
25731990,源赖光,益*****,ios服,SSR
25731991,玉藻猫,F*****,安卓联运服,SR
25731992,茨木童子,提*****,安卓bili服,SR
25731993,阿尔托莉雅·潘德拉贡,♂*****,ios服,SSR
25731994,茨木童子,涅*****,安卓bili服,SR
25731995,玛丽·安托瓦内特,1*****,安卓bili服,SR
25731996,弗拉德三世,e*****,ios服,SSR
25731997,茨木童子,k*****,安卓bili服,SR
25731998,玛丽·安托瓦内特,E*****,安卓bili服,SR
25731999,玉藻猫,燃*****,安卓联运服,SR
25732000,齐格飞,燃*****,安卓联运服,SR
25732001,骑士迪昂,蜘*****,安卓bili服,SR
25732002,骑士迪昂,四*****,ios服,SR
25732003,源赖光,希*****,安卓bili服,SSR
25732004,阿塔兰忒,a*****,安卓bili服,SR
25732005,南丁格尔,t*****,安卓bili服,SSR
25732006,卡米拉,Z*****,ios服,SR
