id,info,rname,sname,star
9041210,坂田金时,黑*****,安卓bili服,SSR
9041211,齐格飞,核*****,安卓bili服,SR
9041212,坂田金时,箧*****,ios服,SSR
9041213,坂田金时,箧*****,ios服,SSR
9041214,伊丽莎白·巴托里,w*****,安卓bili服,SR
9041215,玛尔达,c*****,安卓bili服,SR
9041216,兰斯洛特,9*****,安卓bili服,SR
9041217,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
9041218,齐格飞,u*****,ios服,SR
9041219,齐格飞,f*****,安卓bili服,SR
9041220,伊丽莎白·巴托里,b*****,安卓bili服,SR
9041221,玛尔达,n*****,安卓bili服,SR
9041222,玉藻猫,n*****,安卓bili服,SR
9041223,兰斯洛特,贝*****,ios服,SR
9041224,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
9041225,玉藻猫,f*****,ios服,SR
9041226,童谣,白*****,安卓联运服,SR
9041227,弗兰肯斯坦,1*****,安卓bili服,SR
9041228,斯忒诺,消*****,安卓联运服,SR
9041229,阿塔兰忒,7*****,ios服,SR
9041230,赫拉克勒斯,1*****,安卓bili服,SR
9041231,阿蒂拉,z*****,安卓bili服,SSR
9041232,阿塔兰忒,食*****,安卓bili服,SR
9041233,赫拉克勒斯,y*****,安卓bili服,SR
9041234,迦尔纳,y*****,安卓bili服,SSR
9041235,卫宫,a*****,安卓bili服,SR
9041236,骑士迪昂,o*****,安卓bili服,SR
9041237,童谣, *****,ios服,SR
9041238,卫宫,噫*****,安卓bili服,SR
9041239,坂田金时,i*****,ios服,SSR
9041240,南丁格尔,纪*****,安卓bili服,SSR
9041241,阿斯托尔福,岳*****,安卓bili服,SR
9041242,安妮·伯妮＆玛莉·瑞德,顾*****,安卓bili服,SR
9041243,卡米拉,喵*****,安卓bili服,SR
9041244,阿蒂拉,1*****,ios服,SSR
9041245,玛丽·安托瓦内特,国*****,安卓bili服,SR
9041246,赫拉克勒斯,国*****,安卓bili服,SR
9041247,坂田金时,铠*****,安卓bili服,SSR
9041248,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
9041249,玛尔达,x*****,ios服,SR
9041250,斯忒诺,9*****,ios服,SR
9041251,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9041252,玉藻前,2*****,ios服,SSR
9041253,兰斯洛特,z*****,ios服,SR
9041254,坂田金时,d*****,ios服,SSR
9041255,贝奥武夫,f*****,ios服,SR
9041256,卡米拉,y*****,安卓bili服,SR
9041257,骑士迪昂,～*****,安卓bili服,SR
9041258,诸葛孔明〔埃尔梅罗Ⅱ世〕,邹*****,安卓bili服,SSR
9041259,阿尔托莉雅·潘德拉贡,何*****,安卓联运服,SSR
9041260,坂田金时,d*****,ios服,SSR
9041261,弗兰肯斯坦,t*****,安卓bili服,SR
9041262,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9041263,卫宫,d*****,安卓bili服,SR
9041264,罗摩,y*****,安卓bili服,SR
9041265,伊丽莎白·巴托里,l*****,安卓bili服,SR
9041266,玛丽·安托瓦内特,非*****,安卓bili服,SR
9041267,弗朗西斯·德雷克,t*****,安卓bili服,SSR
9041268,俄里翁,敖*****,安卓bili服,SSR
9041269,骑士迪昂,x*****,ios服,SR
9041270,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
9041271,骑士迪昂,4*****,ios服,SR
9041272,阿斯托尔福,印*****,安卓bili服,SR
9041273,卫宫,A*****,ios服,SR
9041274,卡米拉,0*****,安卓bili服,SR
9041275,斯忒诺,d*****,安卓bili服,SR
9041276,坂田金时,L*****,ios服,SSR
9041277,兰斯洛特,禄*****,安卓bili服,SR
9041278,海伦娜·布拉瓦茨基,禄*****,安卓bili服,SR
9041279,卫宫〔Assassin〕,禄*****,安卓bili服,SR
9041280,阿斯托尔福,j*****,ios服,SR
9041281,坂田金时,m*****,ios服,SSR
9041282,玉藻前,房*****,安卓bili服,SSR
9041283,俄里翁,南*****,安卓bili服,SSR
9041284,坂田金时,飘*****,安卓bili服,SSR
9041285,玛尔达,g*****,安卓bili服,SR
9041286,玉藻猫,y*****,ios服,SR
9041287,弗兰肯斯坦,k*****,安卓bili服,SR
9041288,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
9041289,玉藻猫,恬*****,ios服,SR
9041290,阿周那,0*****,ios服,SSR
9041291,卫宫,i*****,安卓bili服,SR
9041292,罗摩,t*****,安卓bili服,SR
9041293,坂田金时,1*****,ios服,SSR
9041294,卡米拉,吧*****,ios服,SR
9041295,贞德,太*****,安卓bili服,SSR
9041296,阿蒂拉,太*****,安卓bili服,SSR
9041297,贝奥武夫,m*****,安卓bili服,SR
9041298,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
9041299,阿斯托尔福,虞*****,ios服,SR
9041300,斯忒诺,3*****,ios服,SR
9041301,卫宫,3*****,ios服,SR
9041302,兰斯洛特,海*****,ios服,SR
9041303,斯忒诺,g*****,安卓bili服,SR
9041304,坂田金时,再*****,ios服,SSR
9041305,坂田金时,中*****,安卓bili服,SSR
9041306,坂田金时,a*****,安卓bili服,SSR
9041307,南丁格尔,言*****,安卓bili服,SSR
9041308,斯忒诺,5*****,ios服,SR
9041309,玛尔达,t*****,安卓bili服,SR
