id,info,rname,sname,star
27464303,伊丽莎白·巴托里,i*****,ios服,SR
27464304,骑士迪昂,q*****,ios服,SR
27464305,齐格飞,g*****,ios服,SR
27464306,阿蒂拉,发*****,安卓bili服,SSR
27464307,骑士迪昂,e*****,ios服,SR
27464308,玛尔达,t*****,ios服,SR
27464309,伊丽莎白·巴托里,j*****,ios服,SR
27464310,齐格飞,n*****,ios服,SR
27464311,伊丽莎白·巴托里,u*****,ios服,SR
27464312,赫拉克勒斯,k*****,ios服,SR
27464313,玛丽·安托瓦内特,y*****,ios服,SR
27464314,玛尔达,l*****,ios服,SR
27464315,伊丽莎白·巴托里,k*****,ios服,SR
27464316,玛尔达,p*****,ios服,SR
27464317,赫拉克勒斯,k*****,ios服,SR
27464318,骑士迪昂,t*****,ios服,SR
27464319,玉藻猫,a*****,ios服,SR
27464320,安妮·伯妮＆玛莉·瑞德,舞*****,安卓bili服,SR
27464321,伊丽莎白·巴托里,y*****,ios服,SR
27464322,赫拉克勒斯,x*****,安卓bili服,SR
27464323,斯忒诺,x*****,ios服,SR
27464324,骑士迪昂,k*****,ios服,SR
27464325,卫宫,x*****,ios服,SR
27464326,卫宫,i*****,ios服,SR
27464327,伊丽莎白·巴托里,v*****,ios服,SR
27464328,齐格飞,x*****,ios服,SR
27464329,玛尔达,h*****,ios服,SR
27464330,斯忒诺,x*****,ios服,SR
27464331,卡米拉,h*****,ios服,SR
27464332,玉藻猫,d*****,ios服,SR
27464333,伊丽莎白·巴托里,m*****,ios服,SR
