id,info,rname,sname,star
20093203,斯卡哈,S*****,安卓bili服,SSR
20093204,罗摩,p*****,安卓bili服,SR
20093205,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20093206,斯卡哈,e*****,ios服,SSR
20093207,俄里翁,e*****,安卓bili服,SSR
20093208,贝奥武夫,e*****,安卓bili服,SR
20093209,骑士迪昂,T*****,ios服,SR
20093210,卫宫〔Assassin〕,e*****,安卓bili服,SR
20093211,斯卡哈,l*****,安卓bili服,SSR
20093212,卡米拉,r*****,安卓bili服,SR
20093213,卫宫,r*****,安卓bili服,SR
20093214,李书文,Y*****,ios服,SR
20093215,斯卡哈,j*****,ios服,SSR
20093216,兰斯洛特,乐*****,安卓bili服,SR
20093217,卫宫,L*****,ios服,SR
20093218,骑士迪昂,f*****,ios服,SR
20093219,阿斯托尔福,f*****,ios服,SR
20093220,弗兰肯斯坦,m*****,安卓bili服,SR
20093221,骑士迪昂,m*****,安卓bili服,SR
20093222,斯忒诺,c*****,ios服,SR
20093223,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
20093224,斯卡哈,大*****,ios服,SSR
20093225,玛丽·安托瓦内特,潜*****,安卓bili服,SR
20093226,玛丽·安托瓦内特,潜*****,安卓bili服,SR
20093227,赫拉克勒斯,潜*****,安卓bili服,SR
20093228,骑士迪昂,潜*****,安卓bili服,SR
20093229,阿塔兰忒,i*****,ios服,SR
20093230,斯卡哈,f*****,安卓bili服,SSR
20093231,玛尔达,i*****,ios服,SR
20093232,斯卡哈,r*****,安卓bili服,SSR
20093233,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
