id,info,rname,sname,star
25714585,俄里翁,4*****,ios服,SSR
25714586,卡米拉,枫*****,安卓bili服,SR
25714587,源赖光,e*****,安卓bili服,SSR
25714588,兰斯洛特,d*****,安卓bili服,SR
25714589,罗摩,L*****,安卓bili服,SR
25714590,斯忒诺,禾*****,安卓联运服,SR
25714591,茨木童子,7*****,安卓bili服,SR
25714592,托马斯·爱迪生,2*****,ios服,SR
25714593,玛尔达,2*****,ios服,SR
25714594,卡米拉,u*****,安卓bili服,SR
25714595,开膛手杰克,u*****,安卓bili服,SSR
25714596,茨木童子,u*****,ios服,SR
25714597,茨木童子,铁*****,安卓bili服,SR
25714598,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25714599,芬恩·麦克库尔,m*****,ios服,SR
25714600,迦尔纳,幽*****,安卓联运服,SSR
25714601,茨木童子,褚*****,安卓bili服,SR
25714602,赫拉克勒斯,s*****,安卓bili服,SR
25714603,兰斯洛特,6*****,ios服,SR
25714604,托马斯·爱迪生,6*****,ios服,SR
25714605,茨木童子,E*****,ios服,SR
25714606,源赖光,E*****,ios服,SSR
25714607,芬恩·麦克库尔,l*****,ios服,SR
25714608,源赖光,t*****,安卓bili服,SSR
25714609,伊丽莎白·巴托里,成*****,安卓bili服,SR
25714610,阿塔兰忒,5*****,ios服,SR
25714611,玛尔达,c*****,ios服,SR
25714612,源赖光,i*****,安卓bili服,SSR
25714613,茨木童子,p*****,安卓bili服,SR
25714614,玉藻猫,心*****,安卓bili服,SR
25714615,源赖光,s*****,安卓bili服,SSR
25714616,茨木童子,O*****,安卓bili服,SR
25714617,美狄亚〔Lily〕,4*****,ios服,SR
25714618,赫拉克勒斯,薄*****,安卓bili服,SR
25714619,茨木童子,臧*****,安卓bili服,SR
25714620,玛尔达,去*****,安卓bili服,SR
25714621,茨木童子,命*****,安卓bili服,SR
25714622,赫拉克勒斯,m*****,ios服,SR
25714623,卡米拉,u*****,安卓bili服,SR
25714624,茨木童子,非*****,安卓联运服,SR
25714625,卡米拉,e*****,安卓bili服,SR
25714626,玛丽·安托瓦内特,溪*****,安卓bili服,SR
25714627,阿蒂拉,天*****,安卓bili服,SSR
25714628,玛尔达,留*****,安卓bili服,SR
25714629,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25714630,茨木童子,l*****,安卓bili服,SR
25714631,玛丽·安托瓦内特,s*****,ios服,SR
25714632,源赖光,白*****,安卓bili服,SSR
25714633,罗摩,丽*****,ios服,SR
25714634,罗摩,丽*****,ios服,SR
25714635,茨木童子,M*****,安卓bili服,SR
25714636,玛尔达,8*****,ios服,SR
25714637,茨木童子,f*****,ios服,SR
25714638,茨木童子,f*****,ios服,SR
25714639,茨木童子,歼*****,ios服,SR
25714640,阿蒂拉,f*****,ios服,SSR
25714641,海伦娜·布拉瓦茨基,f*****,ios服,SR
25714642,茨木童子,ベ*****,安卓联运服,SR
25714643,阿尔托莉雅·潘德拉贡,虎*****,ios服,SSR
25714644,伊丽莎白·巴托里,虎*****,ios服,SR
25714645,童谣,g*****,安卓bili服,SR
25714646,源赖光,艾*****,ios服,SSR
25714647,玉藻前,蔚*****,安卓bili服,SSR
25714648,源赖光,4*****,安卓bili服,SSR
25714649,茨木童子,e*****,安卓bili服,SR
25714650,库·丘林[Alter],2*****,安卓bili服,SSR
25714651,源赖光,7*****,安卓bili服,SSR
25714652,茨木童子,l*****,安卓bili服,SR
25714653,茨木童子,X*****,ios服,SR
25714654,茨木童子,依*****,安卓bili服,SR
25714655,茨木童子,i*****,安卓bili服,SR
25714656,童谣,殳*****,安卓bili服,SR
25714657,源赖光,G*****,ios服,SSR
25714658,茨木童子,1*****,ios服,SR
25714659,迦尔纳,命*****,安卓bili服,SSR
25714660,阿周那,博*****,ios服,SSR
25714661,赫拉克勒斯,艾*****,安卓bili服,SR
25714662,伊丽莎白·巴托里,r*****,安卓bili服,SR
25714663,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25714664,玛尔达,e*****,ios服,SR
25714665,源赖光,t*****,安卓bili服,SSR
25714666,芬恩·麦克库尔,M*****,ios服,SR
25714667,茨木童子,t*****,安卓bili服,SR
25714668,茨木童子,臧*****,安卓bili服,SR
25714669,美狄亚〔Lily〕,4*****,安卓bili服,SR
25714670,阿塔兰忒,成*****,安卓bili服,SR
25714671,弗兰肯斯坦,成*****,安卓bili服,SR
25714672,卫宫,t*****,安卓bili服,SR
25714673,茨木童子,1*****,安卓bili服,SR
25714674,玛丽·安托瓦内特,殒*****,安卓bili服,SR
25714675,卡米拉,魍*****,安卓bili服,SR
25714676,卡米拉,红*****,安卓bili服,SR
25714677,玛丽·安托瓦内特,人*****,安卓bili服,SR
25714678,玛尔达,好*****,安卓bili服,SR
25714679,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25714680,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25714681,源赖光,D*****,安卓bili服,SSR
25714682,卫宫〔Assassin〕,留*****,安卓bili服,SR
25714683,茨木童子,海*****,安卓bili服,SR
25714684,茨木童子,u*****,安卓bili服,SR
