id,info,rname,sname,star
12945782,卫宫,4*****,安卓bili服,SR
12945783,开膛手杰克,4*****,安卓bili服,SSR
12945784,阿蒂拉,7*****,安卓bili服,SSR
12945785,玉藻前,门*****,安卓bili服,SSR
12945786,酒吞童子,1*****,ios服,SSR
12945787,南丁格尔,a*****,ios服,SSR
12945788,齐格飞,秒*****,安卓bili服,SR
12945789,玛尔达,p*****,安卓bili服,SR
12945790,玛尔达,沐*****,安卓bili服,SR
12945791,卫宫〔Assassin〕,0*****,ios服,SR
12945792,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
12945793,玉藻猫,♌*****,安卓bili服,SR
12945794,阿塔兰忒,1*****,安卓bili服,SR
12945795,芬恩·麦克库尔,1*****,安卓bili服,SR
12945796,赫拉克勒斯,艾*****,安卓bili服,SR
12945797,斯忒诺,w*****,ios服,SR
12945798,童谣,A*****,ios服,SR
12945799,玉藻猫,k*****,安卓bili服,SR
12945800,玉藻前,杨*****,ios服,SSR
12945801,酒吞童子,E*****,安卓bili服,SSR
12945802,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12945803,斯忒诺,大*****,ios服,SR
12945804,玉藻猫,大*****,ios服,SR
12945805,卡米拉,e*****,安卓bili服,SR
12945806,玉藻猫,e*****,ios服,SR
12945807,玛尔达,9*****,安卓bili服,SR
12945808,迦尔纳,i*****,安卓bili服,SSR
12945809,弗兰肯斯坦,i*****,安卓bili服,SR
12945810,玛丽·安托瓦内特,0*****,安卓bili服,SR
12945811,酒吞童子,T*****,安卓bili服,SSR
12945812,玉藻猫,闪*****,安卓联运服,SR
12945813,赫拉克勒斯,闪*****,安卓联运服,SR
12945814,齐格飞,c*****,安卓bili服,SR
12945815,酒吞童子,c*****,安卓bili服,SSR
12945816,阿塔兰忒,云*****,安卓联运服,SR
12945817,赫拉克勒斯,q*****,安卓bili服,SR
12945818,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12945819,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓联运服,SR
12945820,罗摩,8*****,安卓bili服,SR
12945821,阿蒂拉,8*****,安卓bili服,SSR
12945822,玉藻前,欧*****,ios服,SSR
12945823,酒吞童子,噩*****,安卓bili服,SSR
12945824,斯忒诺,n*****,安卓bili服,SR
12945825,阿蒂拉,a*****,安卓bili服,SSR
12945826,伊丽莎白·巴托里,a*****,安卓bili服,SR
12945827,弗朗西斯·德雷克,d*****,安卓联运服,SSR
12945828,阿塔兰忒,d*****,安卓联运服,SR
12945829,卫宫,t*****,ios服,SR
12945830,阿蒂拉,t*****,ios服,SSR
12945831,玛丽·安托瓦内特,f*****,ios服,SR
12945832,海伦娜·布拉瓦茨基,t*****,ios服,SR
12945833,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12945834,安妮·伯妮＆玛莉·瑞德,琴*****,安卓bili服,SR
12945835,弗朗西斯·德雷克,懒*****,安卓bili服,SSR
12945836,海伦娜·布拉瓦茨基,懒*****,安卓bili服,SR
12945837,卡米拉,R*****,ios服,SR
12945838,阿周那,p*****,安卓bili服,SSR
12945839,罗摩,1*****,安卓bili服,SR
12945840,阿塔兰忒,孔*****,安卓bili服,SR
12945841,玛丽·安托瓦内特,x*****,安卓bili服,SR
12945842,齐格飞,龍*****,安卓bili服,SR
12945843,弗兰肯斯坦,b*****,ios服,SR
12945844,李书文,l*****,安卓bili服,SR
12945845,卫宫,8*****,ios服,SR
12945846,贝奥武夫,6*****,安卓bili服,SR
12945847,卡米拉,e*****,安卓bili服,SR
12945848,玉藻猫,t*****,安卓bili服,SR
12945849,玛丽·安托瓦内特,t*****,安卓bili服,SR
12945850,阿斯托尔福,I*****,安卓联运服,SR
12945851,齐格飞,慕*****,安卓bili服,SR
12945852,酒吞童子,f*****,安卓bili服,SSR
12945853,斯忒诺,2*****,安卓bili服,SR
12945854,卡米拉,b*****,安卓bili服,SR
12945855,玉藻猫,n*****,安卓bili服,SR
12945856,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
12945857,斯忒诺,e*****,安卓bili服,SR
12945858,尼禄·克劳狄乌斯,瑞*****,ios服,SR
12945859,卫宫〔Assassin〕,f*****,安卓bili服,SR
12945860,酒吞童子,麻*****,ios服,SSR
12945861,玛丽·安托瓦内特,正*****,安卓bili服,SR
12945862,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12945863,贞德,z*****,安卓bili服,SSR
12945864,兰斯洛特,紫*****,安卓bili服,SR
12945865,骑士迪昂,催*****,安卓bili服,SR
12945866,赫拉克勒斯,欧*****,ios服,SR
12945867,卡米拉,欧*****,ios服,SR
12945868,俄里翁,倾*****,安卓bili服,SSR
12945869,玉藻猫,n*****,安卓bili服,SR
12945870,罗摩,1*****,安卓bili服,SR
12945871,开膛手杰克,悲*****,安卓bili服,SSR
12945872,酒吞童子,p*****,安卓bili服,SSR
12945873,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12945874,酒吞童子,辕*****,安卓bili服,SSR
12945875,卫宫,c*****,安卓bili服,SR
12945876,玛丽·安托瓦内特,c*****,安卓bili服,SR
12945877,童谣,我*****,ios服,SR
12945878,卫宫,冲*****,安卓bili服,SR
12945879,伊丽莎白·巴托里,d*****,安卓bili服,SR
12945880,海伦娜·布拉瓦茨基,D*****,ios服,SR
12945881,酒吞童子,x*****,安卓bili服,SSR
