id,info,rname,sname,star
12087371,斯忒诺,g*****,安卓bili服,SR
12087372,玉藻猫,v*****,安卓bili服,SR
12087373,玛丽·安托瓦内特,v*****,安卓bili服,SR
12087374,玉藻猫,q*****,安卓bili服,SR
12087375,齐格飞,r*****,安卓bili服,SR
12087376,玉藻猫,均*****,安卓bili服,SR
12087377,卫宫〔Assassin〕,均*****,安卓bili服,SR
12087378,赫拉克勒斯,d*****,安卓bili服,SR
12087379,赫拉克勒斯,p*****,安卓bili服,SR
12087380,玉藻猫,d*****,安卓bili服,SR
12087381,玛尔达,小*****,ios服,SR
12087382,玛尔达,x*****,安卓bili服,SR
12087383,童谣,白*****,安卓bili服,SR
12087384,俄里翁,f*****,安卓bili服,SSR
12087385,赫拉克勒斯,n*****,安卓bili服,SR
12087386,卫宫,e*****,安卓bili服,SR
12087387,罗摩,邬*****,ios服,SR
12087388,南丁格尔,d*****,ios服,SSR
12087389,玛丽·安托瓦内特,s*****,安卓bili服,SR
12087390,玛尔达,y*****,安卓bili服,SR
12087391,赫拉克勒斯,f*****,安卓bili服,SR
12087392,伊丽莎白·巴托里,i*****,安卓bili服,SR
12087393,贝奥武夫,s*****,安卓bili服,SR
12087394,兰斯洛特,笑*****,安卓bili服,SR
12087395,赫拉克勒斯,鼠*****,ios服,SR
12087396,玛尔达,c*****,ios服,SR
12087397,弗拉德三世,第*****,ios服,SSR
12087398,酒吞童子,c*****,安卓bili服,SSR
12087399,齐格飞,未*****,ios服,SR
12087400,伊丽莎白·巴托里,o*****,安卓联运服,SR
12087401,尼古拉·特斯拉,i*****,安卓bili服,SSR
