id,info,rname,sname,star
19630503,芬恩·麦克库尔,1*****,ios服,SR
19630504,玉藻前,6*****,安卓bili服,SSR
19630505,阿斯托尔福,s*****,安卓bili服,SR
19630506,斯卡哈,s*****,安卓bili服,SSR
19630507,骑士迪昂,黄*****,ios服,SR
19630508,罗摩,胶*****,ios服,SR
19630509,阿塔兰忒,永*****,安卓bili服,SR
19630510,尼禄·克劳狄乌斯,0*****,ios服,SR
19630511,阿塔兰忒,5*****,ios服,SR
19630512,骑士迪昂,5*****,ios服,SR
19630513,玛丽·安托瓦内特,5*****,ios服,SR
19630514,赫拉克勒斯,c*****,安卓bili服,SR
19630515,卫宫,c*****,ios服,SR
19630516,玛丽·安托瓦内特,3*****,ios服,SR
19630517,芬恩·麦克库尔,智*****,安卓bili服,SR
19630518,阿斯托尔福,e*****,安卓bili服,SR
19630519,安妮·伯妮＆玛莉·瑞德,庞*****,安卓bili服,SR
19630520,兰斯洛特,d*****,安卓bili服,SR
19630521,斯卡哈,d*****,安卓bili服,SSR
19630522,阿蒂拉,6*****,安卓bili服,SSR
19630523,斯卡哈,u*****,安卓bili服,SSR
19630524,斯卡哈,f*****,安卓bili服,SSR
19630525,童谣,C*****,安卓bili服,SR
19630526,兰斯洛特,沐*****,ios服,SR
19630527,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19630528,齐格飞,l*****,安卓bili服,SR
19630529,斯卡哈,l*****,安卓bili服,SSR
19630530,玛尔达,お*****,安卓bili服,SR
19630531,玛尔达,8*****,安卓bili服,SR
19630532,斯忒诺,传*****,安卓bili服,SR
19630533,斯卡哈,a*****,ios服,SSR
19630534,玛尔达,a*****,ios服,SR
19630535,弗兰肯斯坦,9*****,ios服,SR
19630536,贞德,w*****,安卓bili服,SSR
19630537,阿周那,2*****,ios服,SSR
19630538,斯卡哈,2*****,安卓bili服,SSR
19630539,玉藻猫,袋*****,安卓bili服,SR
19630540,斯卡哈,a*****,ios服,SSR
19630541,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19630542,童谣,d*****,安卓bili服,SR
19630543,斯卡哈,m*****,安卓bili服,SSR
19630544,卡米拉,m*****,安卓bili服,SR
19630545,卫宫〔Assassin〕,f*****,安卓bili服,SR
19630546,齐格飞,漂*****,安卓bili服,SR
19630547,骑士迪昂,可*****,ios服,SR
19630548,阿塔兰忒,t*****,安卓bili服,SR
19630549,玛尔达,a*****,安卓bili服,SR
19630550,卡米拉,d*****,ios服,SR
19630551,赫拉克勒斯,m*****,安卓bili服,SR
19630552,斯卡哈,深*****,ios服,SSR
19630553,阿周那,毛*****,安卓bili服,SSR
19630554,卫宫〔Assassin〕,毛*****,安卓bili服,SR
19630555,玉藻猫,3*****,安卓bili服,SR
19630556,斯忒诺,0*****,ios服,SR
19630557,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19630558,罗摩,U*****,ios服,SR
19630559,斯忒诺,玉*****,安卓bili服,SR
19630560,罗摩,九*****,ios服,SR
19630561,玉藻猫,李*****,ios服,SR
19630562,玉藻猫,S*****,ios服,SR
19630563,玛丽·安托瓦内特,8*****,安卓bili服,SR
19630564,美狄亚〔Lily〕,1*****,ios服,SR
19630565,玉藻前,g*****,安卓bili服,SSR
19630566,俄里翁,白*****,安卓bili服,SSR
19630567,斯卡哈,武*****,ios服,SSR
19630568,骑士迪昂,d*****,ios服,SR
19630569,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19630570,兰斯洛特,白*****,安卓bili服,SR
19630571,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
19630572,海伦娜·布拉瓦茨基,时*****,ios服,SR
19630573,齐格飞,铁*****,安卓bili服,SR
19630574,卫宫,f*****,ios服,SR
19630575,童谣,嘿*****,ios服,SR
19630576,骑士迪昂,1*****,安卓bili服,SR
19630577,卫宫,r*****,安卓bili服,SR
19630578,玛尔达,H*****,ios服,SR
19630579,斯忒诺,7*****,安卓bili服,SR
19630580,阿塔兰忒,4*****,ios服,SR
19630581,阿蒂拉,S*****,安卓bili服,SSR
19630582,尼古拉·特斯拉,c*****,安卓bili服,SSR
19630583,卫宫,爱*****,安卓bili服,SR
19630584,芬恩·麦克库尔,2*****,安卓bili服,SR
19630585,兰斯洛特,6*****,ios服,SR
19630586,贝奥武夫,e*****,安卓bili服,SR
19630587,卡米拉,c*****,ios服,SR
19630588,尼古拉·特斯拉,c*****,ios服,SSR
19630589,赫拉克勒斯,百*****,安卓bili服,SR
19630590,卫宫〔Assassin〕,o*****,ios服,SR
19630591,兰斯洛特,o*****,ios服,SR
19630592,斯卡哈,o*****,ios服,SSR
19630593,斯卡哈,a*****,安卓bili服,SSR
19630594,开膛手杰克,a*****,安卓bili服,SSR
19630595,阿蒂拉,成*****,安卓bili服,SSR
19630596,卫宫〔Assassin〕,s*****,安卓bili服,SR
19630597,斯卡哈,e*****,ios服,SSR
19630598,斯卡哈,道*****,安卓bili服,SSR
19630599,安妮·伯妮＆玛莉·瑞德,帝*****,安卓bili服,SR
19630600,贝奥武夫,s*****,安卓bili服,SR
19630601,安妮·伯妮＆玛莉·瑞德,让*****,安卓bili服,SR
19630602,罗摩,L*****,安卓bili服,SR
