id,info,rname,sname,star
26531413,玉藻猫,赫*****,安卓bili服,SR
26531414,卡米拉,赫*****,安卓bili服,SR
26531415,赫拉克勒斯,夜*****,安卓bili服,SR
26531416,美狄亚〔Lily〕,7*****,安卓bili服,SR
26531417,骑士迪昂,7*****,安卓bili服,SR
26531418,卫宫〔Assassin〕,p*****,ios服,SR
26531419,阿蒂拉,南*****,安卓bili服,SSR
26531420,库·丘林[Alter],江*****,安卓bili服,SSR
26531421,斯忒诺,南*****,安卓bili服,SR
26531422,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
26531423,芬恩·麦克库尔,Z*****,安卓bili服,SR
26531424,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
26531425,莫德雷德,圣*****,安卓bili服,SSR
26531426,阿尔托莉雅·潘德拉贡〔Alter〕,圣*****,安卓bili服,SR
26531427,罗摩,圣*****,安卓bili服,SR
26531428,玉藻猫,格*****,安卓联运服,SR
26531429,茨木童子,文*****,ios服,SR
26531430,弗朗西斯·德雷克,咬*****,安卓bili服,SSR
26531431,李书文,5*****,ios服,SR
26531432,贝奥武夫,b*****,安卓bili服,SR
26531433,茨木童子,神*****,ios服,SR
26531434,骑士迪昂,弋*****,ios服,SR
26531435,茨木童子,7*****,ios服,SR
26531436,玉藻猫,o*****,ios服,SR
26531437,贝奥武夫,c*****,ios服,SR
26531438,罗摩,7*****,安卓bili服,SR
26531439,阿塔兰忒,喵*****,安卓bili服,SR
26531440,源赖光,z*****,安卓bili服,SSR
26531441,玉藻前,j*****,安卓bili服,SSR
26531442,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26531443,源赖光,o*****,安卓bili服,SSR
26531444,茨木童子,l*****,安卓bili服,SR
26531445,源赖光,d*****,ios服,SSR
26531446,茨木童子,我*****,ios服,SR
26531447,茨木童子,语*****,安卓bili服,SR
26531448,伊丽莎白·巴托里,孙*****,安卓bili服,SR
26531449,玉藻前,F*****,安卓bili服,SSR
26531450,源赖光,V*****,ios服,SSR
26531451,源赖光,s*****,安卓bili服,SSR
26531452,源赖光,赵*****,安卓bili服,SSR
26531453,源赖光,o*****,安卓bili服,SSR
26531454,斯忒诺,1*****,安卓bili服,SR
26531455,俄里翁,1*****,安卓bili服,SSR
26531456,源赖光,u*****,安卓bili服,SSR
26531457,卡米拉,8*****,ios服,SR
26531458,骑士迪昂,1*****,安卓bili服,SR
26531459,弗兰肯斯坦,欧*****,安卓bili服,SR
26531460,茨木童子,f*****,安卓联运服,SR
26531461,茨木童子,f*****,安卓联运服,SR
26531462,源赖光,f*****,安卓联运服,SSR
26531463,源赖光,v*****,安卓bili服,SSR
26531464,玛尔达,l*****,安卓bili服,SR
26531465,源赖光,壮*****,安卓bili服,SSR
26531466,童谣,壮*****,安卓bili服,SR
26531467,弗兰肯斯坦,雲*****,安卓bili服,SR
26531468,迦尔纳,容*****,安卓bili服,SSR
26531469,童谣,缑*****,安卓bili服,SR
26531470,茨木童子,c*****,ios服,SR
26531471,茨木童子,万*****,ios服,SR
26531472,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
26531473,斯忒诺,1*****,ios服,SR
26531474,茨木童子,Y*****,ios服,SR
26531475,茨木童子,亏*****,安卓联运服,SR
26531476,弗兰肯斯坦,r*****,ios服,SR
26531477,茨木童子,寿*****,安卓bili服,SR
26531478,茨木童子,6*****,ios服,SR
26531479,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
26531480,赫拉克勒斯,c*****,安卓bili服,SR
26531481,托马斯·爱迪生,c*****,安卓bili服,SR
26531482,伊丽莎白·巴托里,s*****,ios服,SR
26531483,源赖光,蘑*****,安卓bili服,SSR
26531484,卡米拉,雪*****,ios服,SR
26531485,罗摩,广*****,ios服,SR
26531486,玉藻猫,萌*****,安卓bili服,SR
26531487,卫宫,f*****,安卓bili服,SR
26531488,茨木童子,最*****,安卓bili服,SR
26531489,阿斯托尔福,u*****,安卓bili服,SR
26531490,玉藻猫,i*****,安卓bili服,SR
26531491,弗兰肯斯坦,N*****,ios服,SR
26531492,玛尔达,1*****,ios服,SR
26531493,玛尔达,米*****,安卓bili服,SR
26531494,兰斯洛特,含*****,安卓bili服,SR
26531495,南丁格尔,b*****,ios服,SSR
26531496,玛尔达,b*****,ios服,SR
26531497,茨木童子,悉*****,安卓bili服,SR
26531498,托马斯·爱迪生,南*****,安卓bili服,SR
26531499,贞德,南*****,安卓bili服,SSR
26531500,茨木童子,小*****,安卓bili服,SR
26531501,南丁格尔,S*****,ios服,SSR
26531502,玛尔达,S*****,ios服,SR
26531503,骑士迪昂,无*****,安卓联运服,SR
26531504,卫宫,n*****,安卓bili服,SR
26531505,芬恩·麦克库尔,1*****,ios服,SR
26531506,阿斯托尔福,I*****,安卓bili服,SR
26531507,迦尔纳,f*****,ios服,SSR
26531508,阿塔兰忒,3*****,安卓bili服,SR
26531509,源赖光,Z*****,安卓bili服,SSR
26531510,骑士迪昂,寂*****,ios服,SR
26531511,源赖光,P*****,ios服,SSR
26531512,源赖光,P*****,ios服,SSR
