id,info,rname,sname,star
27925851,赫拉克勒斯,y*****,安卓bili服,SR
27925852,茨木童子,a*****,ios服,SR
27925853,源赖光,C*****,ios服,SSR
27925854,茨木童子,v*****,安卓bili服,SR
27925855,玛丽·安托瓦内特,y*****,安卓bili服,SR
27925856,玛尔达,y*****,安卓bili服,SR
27925857,伊丽莎白·巴托里,h*****,安卓bili服,SR
27925858,玛丽·安托瓦内特,k*****,安卓bili服,SR
27925859,骑士迪昂,k*****,安卓bili服,SR
27925860,卫宫,u*****,安卓bili服,SR
27925861,赫拉克勒斯,u*****,安卓bili服,SR
27925862,骑士迪昂,z*****,安卓bili服,SR
27925863,齐格飞,q*****,ios服,SR
27925864,骑士迪昂,涆*****,ios服,SR
27925865,茨木童子,l*****,安卓bili服,SR
27925866,玛尔达,3*****,ios服,SR
27925867,伊丽莎白·巴托里,芙*****,ios服,SR
27925868,齐格飞,d*****,安卓bili服,SR
27925869,玛丽·安托瓦内特,d*****,安卓bili服,SR
27925870,卫宫,q*****,安卓bili服,SR
27925871,源赖光,陪*****,安卓bili服,SSR
27925872,源赖光,从*****,安卓bili服,SSR
27925873,茨木童子,从*****,安卓bili服,SR
27925874,源赖光,f*****,安卓bili服,SSR
27925875,玛尔达,久*****,安卓bili服,SR
27925876,伊丽莎白·巴托里,b*****,安卓bili服,SR
27925877,兰斯洛特,S*****,安卓bili服,SR
27925878,骑士迪昂,j*****,安卓bili服,SR
27925879,齐格飞,g*****,安卓bili服,SR
27925880,玛丽·安托瓦内特,k*****,安卓bili服,SR
27925881,玛丽·安托瓦内特,1*****,ios服,SR
27925882,伊丽莎白·巴托里,1*****,ios服,SR
27925883,齐格飞,7*****,ios服,SR
27925884,赫拉克勒斯,d*****,安卓bili服,SR
27925885,玛尔达,d*****,安卓bili服,SR
27925886,齐格飞,x*****,安卓bili服,SR
27925887,玉藻猫,6*****,安卓bili服,SR
27925888,赫拉克勒斯,6*****,安卓bili服,SR
27925889,源赖光,炸*****,安卓bili服,SSR
27925890,伊丽莎白·巴托里,s*****,安卓bili服,SR
27925891,伊丽莎白·巴托里,兰*****,ios服,SR
27925892,伊丽莎白·巴托里,兰*****,ios服,SR
27925893,骑士迪昂,兰*****,ios服,SR
27925894,骑士迪昂,k*****,安卓bili服,SR
27925895,玛丽·安托瓦内特,k*****,安卓bili服,SR
27925896,齐格飞,E*****,安卓bili服,SR
27925897,卫宫,E*****,安卓bili服,SR
27925898,玛丽·安托瓦内特,g*****,安卓bili服,SR
27925899,骑士迪昂,w*****,安卓bili服,SR
27925900,贞德,姜*****,安卓bili服,SSR
27925901,玛丽·安托瓦内特,b*****,安卓bili服,SR
27925902,赫拉克勒斯,9*****,ios服,SR
27925903,卡米拉,r*****,安卓bili服,SR
27925904,斯忒诺,高*****,ios服,SR
27925905,赫拉克勒斯,高*****,ios服,SR
27925906,玛丽·安托瓦内特,x*****,安卓bili服,SR
27925907,茨木童子,1*****,安卓bili服,SR
27925908,斯忒诺,e*****,安卓bili服,SR
27925909,玉藻猫,过*****,安卓bili服,SR
27925910,阿塔兰忒,过*****,安卓bili服,SR
27925911,卫宫,a*****,ios服,SR
27925912,卡米拉,8*****,安卓bili服,SR
27925913,卫宫,比*****,ios服,SR
27925914,芬恩·麦克库尔,r*****,安卓bili服,SR
27925915,玛丽·安托瓦内特,c*****,安卓bili服,SR
27925916,玛尔达,v*****,安卓bili服,SR
27925917,赫拉克勒斯,M*****,ios服,SR
27925918,玛尔达,M*****,ios服,SR
27925919,卡米拉,0*****,ios服,SR
27925920,茨木童子,惊*****,安卓bili服,SR
27925921,茨木童子,莉*****,ios服,SR
27925922,罗摩,莉*****,ios服,SR
27925923,齐格飞,瑶*****,ios服,SR
27925924,茨木童子,高*****,ios服,SR
27925925,骑士迪昂,b*****,ios服,SR
27925926,齐格飞,o*****,安卓bili服,SR
27925927,卡米拉,o*****,安卓bili服,SR
27925928,童谣,白*****,安卓bili服,SR
27925929,茨木童子,5*****,安卓bili服,SR
27925930,骑士迪昂,r*****,安卓bili服,SR
27925931,骑士迪昂,康*****,安卓bili服,SR
27925932,玉藻猫,u*****,安卓bili服,SR
27925933,玛丽·安托瓦内特,n*****,安卓bili服,SR
27925934,骑士迪昂,m*****,安卓bili服,SR
27925935,骑士迪昂,m*****,安卓bili服,SR
27925936,莫德雷德,汲*****,安卓bili服,SSR
27925937,卡米拉,w*****,安卓bili服,SR
27925938,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
27925939,源赖光,瑶*****,ios服,SSR
27925940,齐格飞,t*****,安卓bili服,SR
27925941,赫拉克勒斯,u*****,安卓bili服,SR
27925942,斯忒诺,0*****,安卓bili服,SR
27925943,伊丽莎白·巴托里,0*****,安卓bili服,SR
27925944,玉藻猫,y*****,安卓bili服,SR
27925945,卡米拉,b*****,安卓bili服,SR
27925946,伊丽莎白·巴托里,l*****,安卓bili服,SR
27925947,玛丽·安托瓦内特,l*****,安卓bili服,SR
27925948,阿周那,g*****,安卓bili服,SSR
27925949,卡米拉,飞*****,ios服,SR
27925950,伊丽莎白·巴托里,飞*****,ios服,SR
