id,info,rname,sname,star
19091949,阿斯托尔福,宁*****,安卓bili服,SR
19091950,贞德,郭*****,安卓bili服,SSR
19091951,罗摩,隗*****,安卓bili服,SR
19091952,卫宫,薄*****,安卓bili服,SR
19091953,玉藻猫,我*****,ios服,SR
19091954,弗兰肯斯坦,梁*****,安卓bili服,SR
19091955,贝奥武夫,班*****,安卓bili服,SR
19091956,兰斯洛特,哈*****,安卓bili服,SR
19091957,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
19091958,齐格飞,亢*****,安卓bili服,SR
19091959,斯忒诺,亢*****,安卓bili服,SR
19091960,兰斯洛特,程*****,安卓bili服,SR
19091961,阿塔兰忒,腹*****,安卓bili服,SR
19091962,骑士迪昂,桂*****,ios服,SR
19091963,阿斯托尔福,e*****,ios服,SR
19091964,伊丽莎白·巴托里,2*****,ios服,SR
19091965,阿斯托尔福,n*****,安卓bili服,SR
19091966,童谣,浮*****,安卓bili服,SR
19091967,弗兰肯斯坦,朱*****,安卓bili服,SR
19091968,斯忒诺,v*****,ios服,SR
19091969,弗兰肯斯坦,f*****,安卓bili服,SR
19091970,斯卡哈,f*****,安卓bili服,SSR
19091971,卫宫,i*****,ios服,SR
19091972,骑士迪昂,虚*****,安卓bili服,SR
19091973,卫宫〔Assassin〕,鲢*****,安卓bili服,SR
19091974,斯卡哈,巴*****,安卓联运服,SSR
19091975,斯卡哈,叶*****,ios服,SSR
19091976,贝奥武夫,u*****,安卓bili服,SR
19091977,斯卡哈,自*****,安卓bili服,SSR
19091978,卫宫〔Assassin〕,a*****,安卓bili服,SR
19091979,芬恩·麦克库尔,冬*****,安卓bili服,SR
19091980,骑士迪昂,艾*****,安卓联运服,SR
19091981,赫拉克勒斯,苏*****,安卓bili服,SR
19091982,玛尔达,9*****,ios服,SR
19091983,斯忒诺,老*****,ios服,SR
19091984,齐格飞,A*****,安卓bili服,SR
19091985,斯卡哈,n*****,安卓bili服,SSR
19091986,弗兰肯斯坦,吾*****,ios服,SR
19091987,玛丽·安托瓦内特,吾*****,ios服,SR
19091988,赫拉克勒斯,吾*****,ios服,SR
19091989,伊丽莎白·巴托里,姜*****,安卓bili服,SR
19091990,斯卡哈,孩*****,安卓bili服,SSR
19091991,阿蒂拉,孩*****,安卓bili服,SSR
19091992,斯卡哈,2*****,安卓bili服,SSR
19091993,贝奥武夫,g*****,ios服,SR
19091994,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
19091995,骑士迪昂,e*****,ios服,SR
19091996,齐格飞,e*****,ios服,SR
19091997,童谣,q*****,ios服,SR
19091998,卡米拉,1*****,ios服,SR
19091999,阿塔兰忒,1*****,ios服,SR
19092000,斯卡哈,1*****,ios服,SSR
19092001,玛尔达,U*****,ios服,SR
19092002,海伦娜·布拉瓦茨基,年*****,安卓bili服,SR
19092003,卫宫,滑*****,安卓bili服,SR
19092004,芬恩·麦克库尔,鱼*****,安卓bili服,SR
19092005,玉藻猫,宋*****,安卓bili服,SR
19092006,斯卡哈,宋*****,安卓bili服,SSR
19092007,玛丽·安托瓦内特,商*****,安卓bili服,SR
19092008,玉藻猫,百*****,安卓bili服,SR
19092009,阿塔兰忒,长*****,安卓bili服,SR
19092010,斯卡哈,长*****,安卓bili服,SSR
19092011,卫宫,长*****,安卓bili服,SR
19092012,斯卡哈,仰*****,安卓bili服,SSR
19092013,阿周那,誓*****,安卓bili服,SSR
19092014,卡米拉,艾*****,安卓bili服,SR
19092015,贞德,穆*****,安卓bili服,SSR
19092016,弗兰肯斯坦,车*****,安卓bili服,SR
19092017,卫宫〔Assassin〕,冷*****,安卓bili服,SR
19092018,斯卡哈,侯*****,安卓bili服,SSR
19092019,玛丽·安托瓦内特,茅*****,安卓bili服,SR
19092020,玛丽·安托瓦内特,冷*****,安卓bili服,SR
19092021,卫宫,贡*****,安卓bili服,SR
19092022,斯卡哈,秋*****,安卓bili服,SSR
19092023,齐格飞,贡*****,安卓bili服,SR
19092024,卫宫〔Assassin〕,秋*****,安卓bili服,SR
19092025,斯卡哈,安*****,安卓bili服,SSR
19092026,齐格飞,s*****,安卓bili服,SR
19092027,弗兰肯斯坦,陈*****,ios服,SR
19092028,弗朗西斯·德雷克,芭*****,安卓联运服,SSR
19092029,斯卡哈,O*****,ios服,SSR
19092030,斯忒诺,风*****,安卓bili服,SR
19092031,贞德,需*****,ios服,SSR
19092032,卫宫〔Assassin〕,5*****,安卓bili服,SR
19092033,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19092034,童谣,g*****,ios服,SR
19092035,玛尔达,v*****,ios服,SR
19092036,齐格飞,陈*****,安卓联运服,SR
19092037,玛丽·安托瓦内特,荆*****,安卓bili服,SR
19092038,骑士迪昂,北*****,ios服,SR
19092039,玛丽·安托瓦内特,卡*****,ios服,SR
19092040,斯卡哈,月*****,ios服,SSR
19092041,芬恩·麦克库尔,a*****,ios服,SR
19092042,卫宫,绫*****,安卓bili服,SR
19092043,玉藻猫,Z*****,安卓bili服,SR
19092044,卡米拉,两*****,安卓联运服,SR
19092045,斯卡哈,声*****,安卓bili服,SSR
19092046,斯忒诺,吾*****,安卓bili服,SR
19092047,迦尔纳,秋*****,安卓bili服,SSR
19092048,兰斯洛特,韶*****,安卓bili服,SR
