id,info,rname,sname,star
12359196,阿塔兰忒,r*****,ios服,SR
12359197,酒吞童子,病*****,安卓bili服,SSR
12359198,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12359199,玛尔达,伯*****,ios服,SR
12359200,卫宫〔Assassin〕,当*****,ios服,SR
12359201,卡米拉,b*****,安卓bili服,SR
12359202,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
12359203,玛尔达,a*****,安卓bili服,SR
12359204,卫宫〔Assassin〕,[*****,安卓bili服,SR
12359205,玛尔达,f*****,安卓bili服,SR
12359206,芬恩·麦克库尔,强*****,安卓bili服,SR
12359207,海伦娜·布拉瓦茨基,游*****,安卓bili服,SR
12359208,酒吞童子,u*****,ios服,SSR
12359209,齐格飞,r*****,安卓bili服,SR
12359210,卫宫,r*****,安卓bili服,SR
12359211,阿周那,e*****,ios服,SSR
12359212,卡米拉,1*****,安卓bili服,SR
12359213,卫宫,1*****,安卓bili服,SR
12359214,斯忒诺,萌*****,安卓bili服,SR
12359215,玛丽·安托瓦内特,p*****,安卓bili服,SR
12359216,斯忒诺,J*****,ios服,SR
12359217,斯忒诺,x*****,安卓bili服,SR
12359218,玉藻猫,x*****,安卓bili服,SR
12359219,玛丽·安托瓦内特,L*****,ios服,SR
12359220,南丁格尔,L*****,ios服,SSR
12359221,酒吞童子,o*****,安卓bili服,SSR
12359222,阿斯托尔福,o*****,安卓bili服,SR
12359223,卫宫,y*****,安卓bili服,SR
12359224,俄里翁,5*****,ios服,SSR
12359225,玛丽·安托瓦内特,m*****,安卓bili服,SR
12359226,赫拉克勒斯,m*****,安卓bili服,SR
