id,info,rname,sname,star
15215846,玛尔达,脱*****,安卓bili服,SR
15215847,贝奥武夫,暗*****,安卓bili服,SR
15215848,齐格飞,雷*****,ios服,SR
15215849,骑士迪昂,雷*****,ios服,SR
15215850,兰斯洛特,s*****,安卓bili服,SR
15215851,李书文,e*****,ios服,SR
15215852,玉藻前,1*****,安卓bili服,SSR
15215853,李书文,m*****,安卓bili服,SR
15215854,李书文,大*****,ios服,SR
15215855,卫宫〔Assassin〕,t*****,安卓bili服,SR
15215856,阿斯托尔福,t*****,安卓bili服,SR
15215857,玄奘三藏,t*****,安卓bili服,SSR
15215858,李书文,2*****,安卓bili服,SR
15215859,李书文,7*****,ios服,SR
15215860,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
15215861,玄奘三藏,耿*****,安卓bili服,SSR
15215862,弗朗西斯·德雷克,黛*****,安卓bili服,SSR
15215863,斯忒诺,黛*****,安卓bili服,SR
15215864,阿尔托莉雅·潘德拉贡,黛*****,安卓bili服,SSR
15215865,玛尔达,黛*****,安卓bili服,SR
15215866,李书文,灵*****,安卓bili服,SR
15215867,玛尔达,X*****,安卓联运服,SR
15215868,李书文,拂*****,安卓联运服,SR
15215869,兰斯洛特,卞*****,安卓bili服,SR
15215870,李书文,r*****,ios服,SR
15215871,李书文,肃*****,安卓联运服,SR
15215872,玛尔达,U*****,安卓bili服,SR
15215873,玛尔达,o*****,安卓bili服,SR
15215874,玄奘三藏,i*****,ios服,SSR
15215875,卫宫〔Assassin〕,露*****,安卓bili服,SR
15215876,李书文,露*****,安卓bili服,SR
