id,info,rname,sname,star
12679947,弗兰肯斯坦,o*****,安卓bili服,SR
12679948,阿斯托尔福,古*****,安卓bili服,SR
12679949,酒吞童子,q*****,安卓bili服,SSR
12679950,骑士迪昂,0*****,ios服,SR
12679951,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12679952,卡米拉,j*****,安卓bili服,SR
12679953,赫拉克勒斯,小*****,安卓bili服,SR
12679954,玛尔达,土*****,安卓bili服,SR
12679955,阿塔兰忒,4*****,安卓bili服,SR
12679956,贝奥武夫,9*****,安卓bili服,SR
12679957,南丁格尔,0*****,ios服,SSR
12679958,卫宫〔Assassin〕,f*****,安卓bili服,SR
12679959,卫宫,雷*****,安卓bili服,SR
12679960,卡米拉,师*****,安卓bili服,SR
12679961,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12679962,弗兰肯斯坦, *****,安卓bili服,SR
12679963,童谣, *****,安卓bili服,SR
12679964,阿塔兰忒,1*****,安卓bili服,SR
12679965,贝奥武夫,b*****,安卓bili服,SR
12679966,卫宫,4*****,ios服,SR
12679967,俄里翁,g*****,安卓bili服,SSR
12679968,阿周那,R*****,安卓bili服,SSR
12679969,酒吞童子,凉*****,ios服,SSR
12679970,斯忒诺,K*****,安卓bili服,SR
12679971,南丁格尔,0*****,ios服,SSR
12679972,赫拉克勒斯,0*****,ios服,SR
12679973,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12679974,阿周那,3*****,安卓bili服,SSR
12679975,齐格飞,d*****,ios服,SR
12679976,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
12679977,芬恩·麦克库尔,E*****,ios服,SR
