id,info,rname,sname,star
26191377,卫宫〔Assassin〕,c*****,安卓bili服,SR
26191378,芬恩·麦克库尔,s*****,安卓bili服,SR
26191379,茨木童子,非*****,ios服,SR
26191380,源赖光,舋*****,安卓bili服,SSR
26191381,兰斯洛特,g*****,ios服,SR
26191382,俄里翁,e*****,安卓bili服,SSR
26191383,源赖光,我*****,安卓bili服,SSR
26191384,童谣,1*****,ios服,SR
26191385,源赖光,黑*****,安卓bili服,SSR
26191386,俄里翁,u*****,安卓bili服,SSR
26191387,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
26191388,源赖光,e*****,安卓bili服,SSR
26191389,阿斯托尔福,U*****,ios服,SR
26191390,源赖光,H*****,安卓bili服,SSR
26191391,海伦娜·布拉瓦茨基,莉*****,ios服,SR
26191392,齐格飞,莉*****,ios服,SR
26191393,茨木童子,c*****,ios服,SR
26191394,伊丽莎白·巴托里,北*****,安卓bili服,SR
26191395,源赖光,f*****,ios服,SSR
26191396,茨木童子,K*****,安卓bili服,SR
26191397,茨木童子,e*****,ios服,SR
26191398,源赖光,z*****,ios服,SSR
26191399,弗兰肯斯坦,猛*****,安卓bili服,SR
26191400,斯忒诺,A*****,ios服,SR
26191401,弗兰肯斯坦,5*****,安卓bili服,SR
26191402,茨木童子,巴*****,安卓bili服,SR
26191403,贝奥武夫,G*****,ios服,SR
26191404,源赖光,菲*****,ios服,SSR
26191405,芬恩·麦克库尔,雪*****,ios服,SR
26191406,茨木童子,Y*****,ios服,SR
26191407,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
26191408,玉藻猫,e*****,ios服,SR
26191409,海伦娜·布拉瓦茨基,v*****,ios服,SR
26191410,迦尔纳,v*****,ios服,SSR
26191411,弗拉德三世,D*****,安卓bili服,SSR
26191412,源赖光,D*****,安卓bili服,SSR
26191413,尼禄·克劳狄乌斯,瞿*****,安卓bili服,SR
26191414,齐格飞,b*****,安卓bili服,SR
26191415,茨木童子,m*****,安卓bili服,SR
26191416,源赖光,f*****,安卓bili服,SSR
26191417,兰斯洛特,D*****,ios服,SR
26191418,兰斯洛特,u*****,安卓bili服,SR
26191419,骑士迪昂,d*****,ios服,SR
26191420,玛丽·安托瓦内特,6*****,ios服,SR
26191421,卡米拉,如*****,安卓bili服,SR
26191422,玛丽·安托瓦内特,如*****,安卓bili服,SR
26191423,卡米拉,9*****,安卓bili服,SR
26191424,托马斯·爱迪生,i*****,安卓bili服,SR
26191425,源赖光,Q*****,安卓bili服,SSR
26191426,俄里翁,q*****,安卓bili服,SSR
26191427,卡米拉,痴*****,ios服,SR
26191428,兰斯洛特,1*****,安卓bili服,SR
26191429,茨木童子,q*****,安卓bili服,SR
26191430,兰斯洛特,行*****,安卓bili服,SR
26191431,阿斯托尔福,Z*****,ios服,SR
26191432,玛尔达,a*****,安卓bili服,SR
26191433,芬恩·麦克库尔,玛*****,安卓bili服,SR
26191434,安妮·伯妮＆玛莉·瑞德,玛*****,安卓bili服,SR
26191435,童谣,e*****,安卓bili服,SR
26191436,斯忒诺,e*****,安卓bili服,SR
26191437,海伦娜·布拉瓦茨基,U*****,ios服,SR
26191438,卫宫〔Assassin〕,U*****,ios服,SR
26191439,玛丽·安托瓦内特,l*****,安卓bili服,SR
26191440,玛丽·安托瓦内特,这*****,安卓联运服,SR
26191441,赫拉克勒斯,途*****,安卓bili服,SR
26191442,源赖光,幸*****,ios服,SSR
26191443,源赖光,C*****,安卓bili服,SSR
26191444,伊丽莎白·巴托里,3*****,ios服,SR
26191445,齐格飞,郁*****,安卓bili服,SR
26191446,源赖光,R*****,安卓bili服,SSR
26191447,女王梅芙,H*****,安卓bili服,SSR
26191448,玛尔达,艾*****,ios服,SR
26191449,茨木童子,ひ*****,ios服,SR
26191450,源赖光,e*****,安卓bili服,SSR
26191451,源赖光,韦*****,安卓bili服,SSR
26191452,托马斯·爱迪生,v*****,ios服,SR
26191453,茨木童子,o*****,安卓bili服,SR
26191454,玛尔达,M*****,ios服,SR
26191455,卡米拉,f*****,ios服,SR
26191456,源赖光,E*****,ios服,SSR
26191457,源赖光,佐*****,ios服,SSR
26191458,源赖光,佐*****,ios服,SSR
26191459,弗朗西斯·德雷克,不*****,安卓联运服,SSR
26191460,童谣,星*****,安卓联运服,SR
26191461,茨木童子,蔺*****,ios服,SR
26191462,斯忒诺,党*****,安卓bili服,SR
26191463,源赖光,慧*****,ios服,SSR
26191464,茨木童子,慧*****,ios服,SR
26191465,茨木童子,n*****,安卓bili服,SR
26191466,开膛手杰克,a*****,ios服,SSR
26191467,源赖光,黑*****,ios服,SSR
26191468,玛尔达,郦*****,安卓bili服,SR
26191469,阿斯托尔福,e*****,安卓bili服,SR
26191470,贝奥武夫,路*****,安卓bili服,SR
26191471,源赖光,田*****,安卓bili服,SSR
26191472,茨木童子,y*****,安卓bili服,SR
26191473,卡米拉,n*****,安卓联运服,SR
26191474,阿塔兰忒,瞿*****,安卓bili服,SR
26191475,源赖光,i*****,安卓bili服,SSR
26191476,源赖光,小*****,ios服,SSR
