id,info,rname,sname,star
10739547,酒吞童子,d*****,ios服,SSR
10739548,酒吞童子,r*****,安卓bili服,SSR
10739549,阿周那,x*****,安卓bili服,SSR
10739550,芬恩·麦克库尔,x*****,安卓bili服,SR
10739551,阿塔兰忒,怠*****,安卓联运服,SR
10739552,卫宫,n*****,安卓bili服,SR
10739553,卡米拉,十*****,安卓bili服,SR
10739554,迦尔纳,来*****,安卓bili服,SSR
10739555,齐格飞,s*****,安卓bili服,SR
10739556,兰斯洛特,桐*****,ios服,SR
10739557,阿周那,j*****,安卓bili服,SSR
10739558,酒吞童子,f*****,安卓bili服,SSR
10739559,玛尔达,绊*****,安卓bili服,SR
10739560,酒吞童子,Z*****,安卓bili服,SSR
10739561,酒吞童子,镰*****,ios服,SSR
10739562,酒吞童子,r*****,安卓bili服,SSR
10739563,童谣,皇*****,安卓bili服,SR
10739564,玛尔达,p*****,安卓bili服,SR
10739565,玉藻猫,b*****,安卓bili服,SR
10739566,卫宫,云*****,安卓bili服,SR
10739567,童谣,非*****,ios服,SR
10739568,弗兰肯斯坦,神*****,安卓bili服,SR
10739569,斯忒诺,神*****,安卓bili服,SR
10739570,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10739571,芬恩·麦克库尔,q*****,安卓bili服,SR
10739572,玛尔达,v*****,安卓bili服,SR
10739573,玛尔达,疯*****,安卓bili服,SR
10739574,罗摩,夜*****,安卓bili服,SR
10739575,卫宫,i*****,安卓bili服,SR
10739576,阿尔托莉雅·潘德拉贡,萌*****,ios服,SSR
10739577,玉藻猫,郁*****,安卓bili服,SR
