id,info,rname,sname,star
16958470,玉藻猫,c*****,安卓bili服,SR
16958471,赫拉克勒斯,卫*****,安卓bili服,SR
16958472,安妮·伯妮＆玛莉·瑞德,智*****,安卓bili服,SR
16958473,玉藻前,雨*****,ios服,SSR
16958474,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16958475,赫拉克勒斯,Y*****,ios服,SR
16958476,库·丘林[Alter],a*****,安卓bili服,SSR
16958477,卫宫,水*****,ios服,SR
16958478,玛丽·安托瓦内特,芙*****,安卓bili服,SR
16958479,伊丽莎白·巴托里,c*****,安卓bili服,SR
16958480,罗摩,5*****,安卓bili服,SR
16958481,玛丽·安托瓦内特,神*****,安卓bili服,SR
16958482,俄里翁,4*****,安卓bili服,SSR
16958483,玛丽·安托瓦内特,大*****,安卓bili服,SR
16958484,玛丽·安托瓦内特,大*****,安卓bili服,SR
16958485,斯卡哈,苍*****,安卓bili服,SSR
16958486,卡米拉,L*****,ios服,SR
16958487,兰斯洛特,L*****,ios服,SR
16958488,贝奥武夫,机*****,安卓bili服,SR
16958489,齐格飞,4*****,ios服,SR
16958490,阿斯托尔福,4*****,ios服,SR
16958491,玛尔达,s*****,ios服,SR
16958492,玛丽·安托瓦内特,天*****,安卓bili服,SR
16958493,卡米拉,天*****,安卓bili服,SR
16958494,斯卡哈,0*****,安卓bili服,SSR
16958495,玉藻猫,t*****,安卓bili服,SR
16958496,斯卡哈,零*****,安卓bili服,SSR
16958497,阿塔兰忒,F*****,ios服,SR
16958498,伊丽莎白·巴托里,李*****,安卓bili服,SR
16958499,斯卡哈,f*****,ios服,SSR
16958500,玉藻前,S*****,安卓bili服,SSR
16958501,斯卡哈,5*****,ios服,SSR
16958502,斯卡哈,l*****,ios服,SSR
16958503,斯忒诺,V*****,安卓bili服,SR
16958504,斯忒诺,炭*****,安卓bili服,SR
16958505,贝奥武夫,章*****,ios服,SR
16958506,兰斯洛特,r*****,安卓bili服,SR
16958507,罗摩,远*****,安卓bili服,SR
16958508,伊丽莎白·巴托里,e*****,ios服,SR
16958509,贞德,m*****,安卓bili服,SSR
16958510,骑士迪昂,花*****,安卓bili服,SR
16958511,罗摩,幽*****,ios服,SR
16958512,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
16958513,卫宫〔Assassin〕,冰*****,ios服,SR
16958514,骑士迪昂,泽*****,安卓bili服,SR
16958515,尼禄·克劳狄乌斯,d*****,ios服,SR
16958516,贞德,d*****,ios服,SSR
16958517,俄里翁,枫*****,安卓bili服,SSR
16958518,斯卡哈,s*****,安卓bili服,SSR
16958519,齐格飞,源*****,ios服,SR
16958520,罗摩,宝*****,安卓bili服,SR
16958521,斯卡哈,T*****,ios服,SSR
16958522,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
16958523,玛尔达,f*****,安卓bili服,SR
16958524,阿斯托尔福,残*****,ios服,SR
16958525,玛丽·安托瓦内特,e*****,安卓bili服,SR
16958526,阿塔兰忒,违*****,安卓bili服,SR
16958527,斯忒诺,c*****,安卓bili服,SR
16958528,玛丽·安托瓦内特,d*****,ios服,SR
16958529,贝奥武夫,8*****,安卓bili服,SR
16958530,赫拉克勒斯,N*****,安卓bili服,SR
16958531,芬恩·麦克库尔,g*****,安卓bili服,SR
16958532,芬恩·麦克库尔,夜*****,安卓bili服,SR
16958533,弗兰肯斯坦,5*****,安卓bili服,SR
16958534,斯卡哈,d*****,ios服,SSR
16958535,斯卡哈,1*****,ios服,SSR
16958536,卡米拉,7*****,ios服,SR
16958537,俄里翁,研*****,ios服,SSR
16958538,玛尔达,v*****,安卓bili服,SR
16958539,斯卡哈,v*****,安卓bili服,SSR
16958540,阿塔兰忒,安*****,ios服,SR
16958541,兰斯洛特,南*****,安卓bili服,SR
16958542,芬恩·麦克库尔,n*****,安卓bili服,SR
16958543,玛丽·安托瓦内特,a*****,安卓bili服,SR
16958544,贝奥武夫,7*****,安卓bili服,SR
16958545,卫宫〔Assassin〕,萌*****,安卓bili服,SR
16958546,斯卡哈,浅*****,ios服,SSR
16958547,斯卡哈,1*****,ios服,SSR
16958548,斯卡哈,m*****,安卓bili服,SSR
16958549,斯忒诺,贞*****,ios服,SR
16958550,骑士迪昂,o*****,安卓bili服,SR
16958551,玉藻猫,咸*****,安卓bili服,SR
16958552,卡米拉,o*****,安卓bili服,SR
16958553,赫拉克勒斯,8*****,安卓bili服,SR
16958554,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16958555,弗兰肯斯坦,d*****,安卓bili服,SR
16958556,南丁格尔,最*****,ios服,SSR
16958557,卫宫〔Assassin〕,r*****,ios服,SR
16958558,玉藻猫,s*****,安卓bili服,SR
16958559,齐格飞,꧁*****,安卓bili服,SR
16958560,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
16958561,斯卡哈,S*****,ios服,SSR
16958562,赫拉克勒斯,0*****,安卓bili服,SR
16958563,骑士迪昂,暮*****,安卓bili服,SR
16958564,斯卡哈,1*****,ios服,SSR
16958565,阿塔兰忒,1*****,ios服,SR
16958566,弗朗西斯·德雷克,英*****,安卓bili服,SSR
16958567,安妮·伯妮＆玛莉·瑞德,英*****,安卓bili服,SR
16958568,斯卡哈,a*****,ios服,SSR
16958569,芬恩·麦克库尔,国*****,ios服,SR
