id,info,rname,sname,star
9172075,坂田金时,t*****,安卓bili服,SSR
9172076,坂田金时,卫*****,安卓bili服,SSR
9172077,赫拉克勒斯,卫*****,安卓bili服,SR
9172078,赫拉克勒斯,o*****,安卓bili服,SR
9172079,赫拉克勒斯,o*****,安卓bili服,SR
9172080,弗朗西斯·德雷克,e*****,ios服,SSR
9172081,坂田金时,v*****,ios服,SSR
9172082,坂田金时,e*****,安卓bili服,SSR
9172083,骑士迪昂,d*****,安卓bili服,SR
9172084,玛尔达,d*****,ios服,SR
9172085,玛尔达,R*****,安卓bili服,SR
9172086,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9172087,卡米拉,w*****,安卓bili服,SR
9172088,安妮·伯妮＆玛莉·瑞德,那*****,安卓bili服,SR
9172089,卫宫,j*****,安卓bili服,SR
9172090,坂田金时,O*****,ios服,SSR
9172091,坂田金时,f*****,安卓bili服,SSR
9172092,赫拉克勒斯,r*****,安卓bili服,SR
9172093,斯忒诺,r*****,安卓bili服,SR
9172094,玛尔达,胡*****,安卓联运服,SR
9172095,齐格飞,a*****,安卓bili服,SR
9172096,弗兰肯斯坦,u*****,ios服,SR
9172097,坂田金时,r*****,ios服,SSR
9172098,赫拉克勒斯,q*****,安卓bili服,SR
9172099,坂田金时,凛*****,ios服,SSR
9172100,坂田金时,z*****,ios服,SSR
9172101,玛丽·安托瓦内特,7*****,安卓bili服,SR
9172102,莫德雷德,h*****,ios服,SSR
9172103,阿斯托尔福,r*****,安卓bili服,SR
9172104,阿塔兰忒,r*****,ios服,SR
9172105,玛尔达,1*****,安卓bili服,SR
