id,info,rname,sname,star
30297809,骑士迪昂,藤*****,ios服,SR
30297810,安妮·伯妮＆玛莉·瑞德,藤*****,ios服,SR
30297811,罗摩,星*****,安卓bili服,SR
30297812,卫宫,蕾*****,安卓bili服,SR
30297813,阿蒂拉,2*****,安卓bili服,SSR
30297814,贝奥武夫,2*****,安卓bili服,SR
30297815,骑士迪昂,双*****,安卓bili服,SR
30297816,南丁格尔,t*****,安卓bili服,SSR
30297817,海伦娜·布拉瓦茨基,巴*****,安卓bili服,SR
30297818,阿蒂拉,a*****,安卓bili服,SSR
30297819,卡米拉,非*****,ios服,SR
30297820,贝奥武夫,非*****,ios服,SR
30297821,卫宫〔Assassin〕,風*****,安卓bili服,SR
30297822,伊丽莎白·巴托里,关*****,ios服,SR
30297823,齐格飞,漏*****,ios服,SR
30297824,兰斯洛特,b*****,ios服,SR
30297825,迦尔纳,m*****,ios服,SSR
30297826,阿斯托尔福,X*****,安卓bili服,SR
30297827,南丁格尔,X*****,安卓bili服,SSR
30297828,卫宫〔Assassin〕,抹*****,ios服,SR
30297829,李书文,d*****,安卓bili服,SR
30297830,南丁格尔,d*****,安卓bili服,SSR
30297831,弗朗西斯·德雷克,e*****,安卓联运服,SSR
30297832,兰斯洛特,R*****,安卓bili服,SR
30297833,罗摩,音*****,安卓bili服,SR
30297834,玛尔达,s*****,安卓bili服,SR
30297835,阿蒂拉,l*****,安卓bili服,SSR
30297836,芬恩·麦克库尔,0*****,ios服,SR
30297837,阿斯托尔福,悠*****,ios服,SR
30297838,伊丽莎白·巴托里,v*****,安卓bili服,SR
30297839,玛尔达,空*****,安卓bili服,SR
30297840,玛尔达,克*****,安卓bili服,SR
30297841,卫宫〔Assassin〕,b*****,安卓bili服,SR
30297842,弗兰肯斯坦,s*****,安卓bili服,SR
30297843,玛丽·安托瓦内特,悔*****,安卓bili服,SR
30297844,迦尔纳,7*****,安卓bili服,SSR
30297845,玛尔达,俟*****,安卓bili服,SR
30297846,贝奥武夫,下*****,安卓bili服,SR
30297847,美狄亚〔Lily〕,b*****,安卓bili服,SR
30297848,贝奥武夫,初*****,安卓bili服,SR
30297849,玛丽·安托瓦内特,F*****,ios服,SR
30297850,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
30297851,开膛手杰克,u*****,安卓bili服,SSR
30297852,玛丽·安托瓦内特,6*****,ios服,SR
30297853,海伦娜·布拉瓦茨基,蘑*****,ios服,SR
30297854,莫德雷德,却*****,安卓bili服,SSR
30297855,阿周那,梅*****,安卓bili服,SSR
30297856,阿周那,尼*****,ios服,SSR
30297857,贝奥武夫,a*****,安卓bili服,SR
30297858,美狄亚〔Lily〕,1*****,ios服,SR
30297859,斯忒诺,诺*****,安卓bili服,SR
30297860,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30297861,玛尔达,u*****,ios服,SR
30297862,玛丽·安托瓦内特,皮*****,安卓bili服,SR
30297863,赫拉克勒斯,1*****,安卓bili服,SR
30297864,贞德,1*****,安卓bili服,SSR
30297865,斯忒诺,d*****,ios服,SR
30297866,南丁格尔,b*****,安卓bili服,SSR
30297867,骑士迪昂,赖*****,ios服,SR
30297868,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
30297869,齐格飞,风*****,安卓bili服,SR
30297870,卫宫〔Assassin〕,少*****,安卓bili服,SR
30297871,童谣,s*****,安卓bili服,SR
30297872,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
30297873,卡米拉,l*****,安卓bili服,SR
30297874,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
30297875,赫拉克勒斯,顾*****,安卓bili服,SR
30297876,玉藻猫,顾*****,安卓bili服,SR
30297877,玉藻猫,F*****,安卓bili服,SR
30297878,卫宫〔Assassin〕,你*****,安卓bili服,SR
30297879,弗朗西斯·德雷克,音*****,安卓bili服,SSR
30297880,骑士迪昂,恭*****,安卓bili服,SR
30297881,弗兰肯斯坦,a*****,安卓bili服,SR
30297882,骑士迪昂,v*****,安卓bili服,SR
30297883,贞德,小*****,安卓bili服,SSR
30297884,阿蒂拉,c*****,安卓bili服,SSR
30297885,赫拉克勒斯,沙*****,安卓bili服,SR
30297886,阿尔托莉雅·潘德拉贡〔Alter〕,敖*****,安卓bili服,SR
30297887,贞德,A*****,ios服,SSR
30297888,骑士迪昂,e*****,ios服,SR
30297889,阿斯托尔福,e*****,ios服,SR
30297890,赫拉克勒斯,肥*****,ios服,SR
30297891,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
30297892,贝奥武夫,e*****,ios服,SR
30297893,玛尔达,莲*****,ios服,SR
30297894,玉藻前,v*****,安卓bili服,SSR
30297895,弗兰肯斯坦,v*****,安卓bili服,SR
30297896,卫宫,a*****,安卓bili服,SR
30297897,玛丽·安托瓦内特,松*****,安卓bili服,SR
30297898,阿斯托尔福,月*****,安卓联运服,SR
30297899,芬恩·麦克库尔,大*****,ios服,SR
30297900,弗朗西斯·德雷克,f*****,安卓bili服,SSR
30297901,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
30297902,罗摩,藤*****,ios服,SR
30297903,赫拉克勒斯,o*****,安卓bili服,SR
30297904,玛尔达,v*****,安卓bili服,SR
30297905,阿塔兰忒,陌*****,安卓bili服,SR
30297906,芬恩·麦克库尔,大*****,安卓bili服,SR
30297907,弗拉德三世,N*****,安卓bili服,SSR
30297908,童谣,x*****,ios服,SR
