id,info,rname,sname,star
14829207,伊丽莎白·巴托里,r*****,安卓bili服,SR
14829208,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
14829209,玉藻猫,r*****,安卓bili服,SR
14829210,贝奥武夫,过*****,安卓联运服,SR
14829211,卡米拉,i*****,安卓bili服,SR
14829212,骑士迪昂,c*****,安卓bili服,SR
14829213,赫拉克勒斯,c*****,安卓bili服,SR
14829214,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
14829215,卡米拉,c*****,安卓bili服,SR
14829216,斯忒诺,〖*****,安卓bili服,SR
14829217,贝奥武夫,d*****,安卓bili服,SR
14829218,阿斯托尔福,d*****,安卓bili服,SR
14829219,骑士迪昂,g*****,安卓bili服,SR
14829220,弗兰肯斯坦,9*****,安卓bili服,SR
14829221,弗兰肯斯坦,r*****,安卓bili服,SR
14829222,李书文,Q*****,ios服,SR
14829223,赫拉克勒斯,n*****,安卓bili服,SR
14829224,卫宫,n*****,安卓bili服,SR
14829225,伊丽莎白·巴托里,善*****,ios服,SR
14829226,托马斯·爱迪生,n*****,安卓bili服,SR
14829227,卫宫〔Assassin〕,e*****,ios服,SR
14829228,贝奥武夫,l*****,安卓联运服,SR
14829229,玄奘三藏,尛*****,安卓bili服,SSR
14829230,卫宫〔Assassin〕,†*****,安卓bili服,SR
14829231,伊丽莎白·巴托里,a*****,安卓bili服,SR
14829232,李书文,1*****,ios服,SR
14829233,斯忒诺,v*****,安卓bili服,SR
14829234,玄奘三藏,蔚*****,安卓bili服,SSR
14829235,玛丽·安托瓦内特,1*****,安卓bili服,SR
14829236,玄奘三藏,1*****,安卓bili服,SSR
14829237,卫宫〔Assassin〕,弓*****,安卓联运服,SR
