id,info,rname,sname,star
28501257,玉藻猫,尤*****,安卓bili服,SR
28501258,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
28501259,源赖光,8*****,安卓bili服,SSR
28501260,茨木童子,楚*****,安卓bili服,SR
28501261,源赖光,e*****,安卓bili服,SSR
28501262,源赖光,妖*****,安卓bili服,SSR
28501263,源赖光,奈*****,安卓bili服,SSR
28501264,源赖光,r*****,安卓bili服,SSR
28501265,茨木童子,r*****,ios服,SR
28501266,玛尔达,0*****,ios服,SR
28501267,贝奥武夫,没*****,安卓bili服,SR
28501268,茨木童子,没*****,安卓bili服,SR
28501269,骑士迪昂,咎*****,安卓bili服,SR
28501270,茨木童子,v*****,安卓bili服,SR
28501271,源赖光,三*****,安卓bili服,SSR
28501272,兰斯洛特,5*****,ios服,SR
28501273,源赖光,十*****,安卓bili服,SSR
28501274,茨木童子,十*****,安卓bili服,SR
28501275,齐格飞,明*****,安卓bili服,SR
28501276,莫德雷德,寇*****,安卓bili服,SSR
28501277,源赖光,桐*****,安卓bili服,SSR
28501278,开膛手杰克,4*****,安卓bili服,SSR
28501279,玛尔达,2*****,安卓bili服,SR
28501280,源赖光,0*****,ios服,SSR
28501281,源赖光,薄*****,ios服,SSR
28501282,茨木童子,n*****,安卓bili服,SR
28501283,玉藻猫,小*****,安卓bili服,SR
28501284,源赖光,a*****,安卓bili服,SSR
28501285,玛尔达,1*****,ios服,SR
28501286,南丁格尔,1*****,ios服,SSR
28501287,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
28501288,茨木童子,谷*****,安卓bili服,SR
28501289,源赖光,连*****,ios服,SSR
28501290,源赖光,连*****,ios服,SSR
28501291,阿周那,Z*****,ios服,SSR
28501292,玉藻猫,懵*****,安卓bili服,SR
28501293,源赖光,9*****,安卓bili服,SSR
28501294,源赖光,拖*****,安卓bili服,SSR
28501295,茨木童子,8*****,安卓bili服,SR
28501296,卫宫〔Assassin〕,水*****,ios服,SR
28501297,玛尔达,水*****,ios服,SR
28501298,茨木童子,卖*****,安卓bili服,SR
28501299,玉藻猫,a*****,ios服,SR
28501300,赫拉克勒斯,m*****,安卓bili服,SR
28501301,源赖光,n*****,安卓bili服,SSR
28501302,源赖光,第*****,安卓bili服,SSR
28501303,茨木童子,第*****,安卓bili服,SR
28501304,源赖光,纪*****,安卓bili服,SSR
28501305,斯忒诺,i*****,ios服,SR
28501306,源赖光,e*****,安卓bili服,SSR
28501307,阿塔兰忒,星*****,ios服,SR
28501308,茨木童子,星*****,ios服,SR
28501309,源赖光,n*****,安卓bili服,SSR
28501310,卫宫〔Assassin〕,贡*****,安卓bili服,SR
28501311,茨木童子,澹*****,ios服,SR
28501312,茨木童子,苟*****,安卓bili服,SR
28501313,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
28501314,弗兰肯斯坦,鲁*****,安卓bili服,SR
28501315,茨木童子,4*****,安卓bili服,SR
28501316,玉藻猫,4*****,安卓bili服,SR
28501317,弗兰肯斯坦,善*****,安卓bili服,SR
28501318,茨木童子,¸*****,安卓bili服,SR
28501319,骑士迪昂,1*****,安卓bili服,SR
28501320,茨木童子,a*****,安卓bili服,SR
28501321,茨木童子,v*****,安卓bili服,SR
28501322,美狄亚〔Lily〕,I*****,安卓bili服,SR
28501323,弗拉德三世,q*****,安卓bili服,SSR
28501324,童谣,v*****,安卓bili服,SR
28501325,源赖光,总*****,安卓bili服,SSR
28501326,茨木童子,最*****,安卓bili服,SR
28501327,齐格飞,k*****,安卓bili服,SR
28501328,源赖光,k*****,安卓bili服,SSR
28501329,源赖光,2*****,安卓bili服,SSR
28501330,茨木童子,话*****,安卓联运服,SR
28501331,源赖光,x*****,安卓bili服,SSR
28501332,茨木童子,艾*****,安卓bili服,SR
28501333,源赖光,郎*****,ios服,SSR
28501334,源赖光,v*****,安卓bili服,SSR
28501335,卫宫〔Assassin〕,v*****,安卓bili服,SR
28501336,齐格飞,虎*****,安卓bili服,SR
28501337,玛尔达,虎*****,安卓bili服,SR
28501338,茨木童子,公*****,ios服,SR
28501339,卡米拉,阳*****,安卓bili服,SR
28501340,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
28501341,弗拉德三世,计*****,ios服,SSR
28501342,源赖光,蕾*****,ios服,SSR
28501343,茨木童子,蕾*****,ios服,SR
28501344,茨木童子,w*****,安卓bili服,SR
28501345,源赖光,o*****,安卓bili服,SSR
28501346,源赖光,白*****,安卓bili服,SSR
28501347,茨木童子,左*****,ios服,SR
28501348,茨木童子,8*****,安卓bili服,SR
28501349,齐格飞,w*****,安卓bili服,SR
28501350,茨木童子,濮*****,安卓bili服,SR
28501351,赫拉克勒斯,濮*****,安卓bili服,SR
28501352,罗摩,秋*****,安卓bili服,SR
28501353,阿斯托尔福,6*****,安卓bili服,SR
28501354,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
28501355,卫宫〔Assassin〕,3*****,安卓bili服,SR
28501356,源赖光,咎*****,安卓bili服,SSR
