id,info,rname,sname,star
29463275,阿斯托尔福,s*****,ios服,SR
29463276,兰斯洛特,幻*****,ios服,SR
29463277,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
29463278,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
29463279,赫拉克勒斯,H*****,ios服,SR
29463280,卫宫,s*****,安卓bili服,SR
29463281,玛丽·安托瓦内特,4*****,安卓bili服,SR
29463282,斯忒诺,南*****,安卓联运服,SR
29463283,玛尔达,k*****,ios服,SR
29463284,弗兰肯斯坦,6*****,ios服,SR
29463285,玉藻猫,G*****,安卓bili服,SR
29463286,卡米拉,G*****,安卓bili服,SR
29463287,齐格飞,Z*****,安卓bili服,SR
29463288,骑士迪昂,阿*****,安卓联运服,SR
29463289,罗摩,折*****,安卓bili服,SR
29463290,齐格飞,e*****,ios服,SR
29463291,阿蒂拉,o*****,安卓bili服,SSR
29463292,卫宫,P*****,ios服,SR
29463293,骑士迪昂,a*****,安卓bili服,SR
29463294,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
29463295,弗兰肯斯坦,非*****,安卓bili服,SR
29463296,斯忒诺,s*****,安卓bili服,SR
29463297,芬恩·麦克库尔,d*****,安卓bili服,SR
29463298,芬恩·麦克库尔,卡*****,安卓bili服,SR
29463299,伊丽莎白·巴托里,N*****,安卓bili服,SR
29463300,开膛手杰克,n*****,安卓bili服,SSR
29463301,玛尔达,沙*****,安卓bili服,SR
29463302,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29463303,童谣,2*****,安卓bili服,SR
29463304,斯忒诺,a*****,安卓bili服,SR
29463305,伊丽莎白·巴托里,P*****,安卓bili服,SR
29463306,美狄亚〔Lily〕,n*****,安卓bili服,SR
29463307,童谣,0*****,ios服,SR
29463308,贞德,0*****,安卓bili服,SSR
29463309,阿尔托莉雅·潘德拉贡,艹*****,安卓bili服,SSR
29463310,弗朗西斯·德雷克,F*****,安卓bili服,SSR
29463311,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29463312,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29463313,齐格飞,敷*****,安卓bili服,SR
29463314,玛丽·安托瓦内特,Z*****,ios服,SR
29463315,齐格飞,E*****,安卓bili服,SR
29463316,阿斯托尔福,歌*****,安卓bili服,SR
29463317,尼禄·克劳狄乌斯,H*****,ios服,SR
29463318,玛丽·安托瓦内特,R*****,ios服,SR
29463319,卫宫,月*****,安卓bili服,SR
29463320,骑士迪昂,月*****,安卓bili服,SR
29463321,芬恩·麦克库尔,6*****,ios服,SR
29463322,赫拉克勒斯,W*****,ios服,SR
29463323,齐格飞,W*****,ios服,SR
29463324,弗兰肯斯坦,C*****,ios服,SR
29463325,骑士迪昂,W*****,ios服,SR
29463326,卡米拉,蔻*****,安卓bili服,SR
29463327,玛丽·安托瓦内特,1*****,ios服,SR
29463328,伊丽莎白·巴托里,1*****,ios服,SR
29463329,弗兰肯斯坦,v*****,安卓bili服,SR
29463330,骑士迪昂,艾*****,ios服,SR
29463331,开膛手杰克,R*****,安卓bili服,SSR
29463332,玉藻猫,K*****,ios服,SR
29463333,玛尔达,K*****,ios服,SR
29463334,玛尔达,T*****,ios服,SR
29463335,伊丽莎白·巴托里,T*****,ios服,SR
29463336,美狄亚〔Lily〕,g*****,安卓bili服,SR
29463337,骑士迪昂,g*****,安卓bili服,SR
29463338,莫德雷德,m*****,ios服,SSR
29463339,卡米拉,司*****,ios服,SR
29463340,卡米拉,据*****,ios服,SR
29463341,俄里翁,魏*****,安卓bili服,SSR
29463342,赫拉克勒斯,k*****,安卓bili服,SR
29463343,南丁格尔,浮*****,安卓bili服,SSR
29463344,赫拉克勒斯, *****,ios服,SR
29463345,美狄亚〔Lily〕,w*****,安卓联运服,SR
29463346,罗摩,u*****,安卓bili服,SR
29463347,玛尔达,u*****,安卓bili服,SR
29463348,玛尔达,a*****,安卓bili服,SR
29463349,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29463350,斯忒诺,y*****,ios服,SR
29463351,莫德雷德,糖*****,安卓bili服,SSR
29463352,玛丽·安托瓦内特,d*****,安卓bili服,SR
29463353,童谣,e*****,ios服,SR
29463354,迦尔纳,我*****,安卓bili服,SSR
29463355,卫宫,E*****,ios服,SR
29463356,阿周那,戴*****,ios服,SSR
29463357,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
29463358,兰斯洛特,p*****,ios服,SR
29463359,李书文,l*****,安卓bili服,SR
29463360,迦尔纳,没*****,ios服,SSR
29463361,童谣,申*****,安卓bili服,SR
29463362,玉藻猫,l*****,ios服,SR
29463363,玛尔达,6*****,安卓bili服,SR
29463364,玛尔达,v*****,安卓bili服,SR
29463365,罗摩,将*****,ios服,SR
29463366,罗摩,4*****,ios服,SR
29463367,俄里翁,打*****,ios服,SSR
29463368,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
29463369,斯忒诺,o*****,ios服,SR
29463370,玛尔达,X*****,安卓bili服,SR
29463371,卫宫,y*****,ios服,SR
29463372,骑士迪昂,y*****,ios服,SR
29463373,芬恩·麦克库尔,东*****,安卓联运服,SR
29463374,莫德雷德,独*****,安卓bili服,SSR
