id,info,rname,sname,star
17673712,斯卡哈,S*****,ios服,SSR
17673713,贝奥武夫,9*****,ios服,SR
17673714,斯卡哈,9*****,ios服,SSR
17673715,阿塔兰忒,d*****,安卓bili服,SR
17673716,齐格飞,耶*****,安卓bili服,SR
17673717,阿周那,t*****,安卓bili服,SSR
17673718,芬恩·麦克库尔,a*****,ios服,SR
17673719,齐格飞,星*****,安卓bili服,SR
17673720,俄里翁,席*****,ios服,SSR
17673721,童谣,观*****,ios服,SR
17673722,童谣,大*****,ios服,SR
17673723,童谣,B*****,ios服,SR
17673724,罗摩,b*****,ios服,SR
17673725,骑士迪昂,e*****,安卓bili服,SR
17673726,阿蒂拉,舞*****,安卓bili服,SSR
17673727,斯卡哈,居*****,安卓bili服,SSR
17673728,伊丽莎白·巴托里,居*****,安卓bili服,SR
17673729,斯卡哈,芙*****,安卓bili服,SSR
17673730,贞德,帝*****,安卓联运服,SSR
17673731,卫宫〔Assassin〕,小*****,ios服,SR
17673732,迦尔纳,N*****,ios服,SSR
17673733,伊丽莎白·巴托里,赫*****,安卓bili服,SR
17673734,卫宫〔Assassin〕,c*****,安卓bili服,SR
17673735,斯卡哈,2*****,ios服,SSR
17673736,斯卡哈,a*****,安卓bili服,SSR
17673737,赫拉克勒斯,a*****,安卓bili服,SR
17673738,玛丽·安托瓦内特,s*****,安卓bili服,SR
17673739,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17673740,斯卡哈,U*****,ios服,SSR
17673741,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17673742,齐格飞,j*****,安卓bili服,SR
17673743,玛丽·安托瓦内特,e*****,安卓bili服,SR
17673744,卫宫,没*****,安卓bili服,SR
17673745,玛丽·安托瓦内特,v*****,安卓bili服,SR
17673746,玛尔达,依*****,ios服,SR
17673747,玛尔达,依*****,ios服,SR
17673748,骑士迪昂,j*****,安卓bili服,SR
17673749,贝奥武夫,2*****,安卓bili服,SR
17673750,齐格飞,果*****,ios服,SR
17673751,赫拉克勒斯,l*****,安卓bili服,SR
17673752,斯卡哈,夕*****,ios服,SSR
17673753,斯卡哈,9*****,ios服,SSR
17673754,齐格飞,h*****,安卓bili服,SR
17673755,卫宫,h*****,安卓bili服,SR
17673756,海伦娜·布拉瓦茨基,乄*****,安卓bili服,SR
17673757,斯卡哈,狐*****,ios服,SSR
17673758,骑士迪昂,北*****,安卓联运服,SR
17673759,斯卡哈,水*****,安卓bili服,SSR
17673760,童谣,N*****,ios服,SR
17673761,贞德,h*****,安卓bili服,SSR
17673762,骑士迪昂,c*****,安卓bili服,SR
17673763,玛丽·安托瓦内特,q*****,安卓bili服,SR
17673764,赫拉克勒斯,q*****,安卓bili服,SR
17673765,罗摩,i*****,ios服,SR
17673766,赫拉克勒斯,f*****,安卓bili服,SR
17673767,赫拉克勒斯,f*****,安卓bili服,SR
17673768,斯卡哈,3*****,安卓联运服,SSR
17673769,玛丽·安托瓦内特,t*****,安卓bili服,SR
17673770,伊丽莎白·巴托里,n*****,安卓bili服,SR
17673771,斯忒诺,n*****,安卓bili服,SR
17673772,斯卡哈,s*****,安卓bili服,SSR
17673773,斯卡哈,璐*****,ios服,SSR
17673774,斯卡哈,开*****,ios服,SSR
17673775,玛尔达,寻*****,安卓bili服,SR
17673776,斯卡哈,2*****,ios服,SSR
17673777,斯卡哈,r*****,安卓bili服,SSR
17673778,伊丽莎白·巴托里,j*****,安卓bili服,SR
17673779,骑士迪昂,j*****,安卓bili服,SR
17673780,斯卡哈,6*****,ios服,SSR
17673781,童谣,6*****,ios服,SR
17673782,芬恩·麦克库尔,6*****,ios服,SR
17673783,斯卡哈,5*****,ios服,SSR
17673784,玛丽·安托瓦内特,玄*****,安卓bili服,SR
17673785,弗朗西斯·德雷克,N*****,ios服,SSR
17673786,莫德雷德,N*****,ios服,SSR
17673787,玛丽·安托瓦内特,N*****,ios服,SR
17673788,斯卡哈,d*****,安卓bili服,SSR
17673789,李书文,3*****,ios服,SR
17673790,卡米拉,a*****,安卓bili服,SR
17673791,斯忒诺,炸*****,安卓联运服,SR
17673792,斯忒诺,e*****,安卓bili服,SR
17673793,兰斯洛特,苔*****,安卓bili服,SR
17673794,卫宫,k*****,ios服,SR
17673795,玉藻猫,魇*****,ios服,SR
17673796,玛丽·安托瓦内特,魇*****,ios服,SR
17673797,阿塔兰忒,魇*****,ios服,SR
17673798,伊丽莎白·巴托里,亚*****,安卓bili服,SR
17673799,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17673800,罗摩,E*****,ios服,SR
17673801,斯卡哈,E*****,ios服,SSR
17673802,斯卡哈,K*****,ios服,SSR
17673803,卡米拉,f*****,安卓bili服,SR
17673804,伊丽莎白·巴托里,d*****,安卓bili服,SR
17673805,贝奥武夫,0*****,ios服,SR
17673806,斯卡哈,0*****,ios服,SSR
17673807,海伦娜·布拉瓦茨基,0*****,ios服,SR
17673808,卫宫,加*****,安卓bili服,SR
17673809,罗摩,加*****,安卓bili服,SR
17673810,莫德雷德,加*****,安卓bili服,SSR
17673811,阿斯托尔福,加*****,安卓bili服,SR
