id,info,rname,sname,star
12886873,斯忒诺,解*****,安卓bili服,SR
12886874,齐格飞,6*****,安卓bili服,SR
12886875,赫拉克勒斯,p*****,安卓bili服,SR
12886876,斯忒诺,p*****,安卓bili服,SR
12886877,骑士迪昂,d*****,安卓bili服,SR
12886878,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
12886879,骑士迪昂,h*****,安卓bili服,SR
12886880,酒吞童子,f*****,安卓bili服,SSR
12886881,酒吞童子,流*****,安卓联运服,SSR
12886882,玉藻猫,言*****,安卓bili服,SR
12886883,阿斯托尔福,m*****,ios服,SR
12886884,齐格飞,a*****,安卓bili服,SR
12886885,齐格飞,x*****,安卓bili服,SR
12886886,南丁格尔,u*****,安卓bili服,SSR
12886887,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
12886888,阿塔兰忒,暗*****,安卓bili服,SR
12886889,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12886890,斯忒诺,k*****,安卓bili服,SR
12886891,酒吞童子,F*****,ios服,SSR
12886892,酒吞童子,l*****,安卓bili服,SSR
12886893,玛尔达,¾*****,安卓bili服,SR
12886894,玉藻猫,h*****,安卓bili服,SR
12886895,莫德雷德,v*****,安卓bili服,SSR
12886896,卡米拉,a*****,安卓bili服,SR
12886897,赫拉克勒斯,殷*****,安卓bili服,SR
12886898,酒吞童子,q*****,安卓bili服,SSR
12886899,迦尔纳,落*****,ios服,SSR
12886900,莫德雷德,y*****,ios服,SSR
12886901,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
12886902,酒吞童子,夏*****,ios服,SSR
12886903,阿斯托尔福,瞳*****,安卓bili服,SR
12886904,骑士迪昂,D*****,安卓bili服,SR
12886905,赫拉克勒斯,·*****,安卓bili服,SR
12886906,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12886907,赫拉克勒斯,0*****,安卓bili服,SR
12886908,阿蒂拉,i*****,安卓bili服,SSR
12886909,赫拉克勒斯,i*****,安卓bili服,SR
12886910,酒吞童子,友*****,安卓bili服,SSR
12886911,卫宫,1*****,安卓bili服,SR
12886912,弗兰肯斯坦,b*****,安卓bili服,SR
12886913,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12886914,阿塔兰忒,z*****,安卓bili服,SR
12886915,安妮·伯妮＆玛莉·瑞德,惜*****,安卓bili服,SR
12886916,酒吞童子,开*****,ios服,SSR
12886917,芬恩·麦克库尔,1*****,安卓bili服,SR
12886918,李书文,1*****,安卓bili服,SR
12886919,骑士迪昂,s*****,ios服,SR
12886920,玛丽·安托瓦内特,1*****,安卓bili服,SR
12886921,骑士迪昂,1*****,安卓bili服,SR
12886922,赫拉克勒斯,3*****,ios服,SR
12886923,玛丽·安托瓦内特,b*****,安卓bili服,SR
12886924,阿斯托尔福,b*****,安卓bili服,SR
12886925,卡米拉,v*****,安卓bili服,SR
12886926,贞德,m*****,ios服,SSR
12886927,海伦娜·布拉瓦茨基,郗*****,安卓bili服,SR
12886928,赫拉克勒斯,s*****,安卓bili服,SR
12886929,玛丽·安托瓦内特,f*****,安卓bili服,SR
12886930,贞德,i*****,安卓bili服,SSR
12886931,弗兰肯斯坦,有*****,安卓bili服,SR
12886932,酒吞童子,素*****,ios服,SSR
12886933,卡米拉,素*****,ios服,SR
12886934,罗摩,秋*****,ios服,SR
12886935,弗兰肯斯坦,秋*****,ios服,SR
12886936,酒吞童子,r*****,安卓bili服,SSR
12886937,尼禄·克劳狄乌斯,文*****,安卓bili服,SR
12886938,贞德,p*****,安卓bili服,SSR
12886939,弗兰肯斯坦,p*****,安卓bili服,SR
12886940,酒吞童子,莉*****,ios服,SSR
12886941,弗兰肯斯坦,莉*****,ios服,SR
12886942,齐格飞,a*****,安卓bili服,SR
12886943,芬恩·麦克库尔,1*****,安卓bili服,SR
12886944,海伦娜·布拉瓦茨基,S*****,ios服,SR
12886945,安妮·伯妮＆玛莉·瑞德,变*****,安卓bili服,SR
12886946,骑士迪昂,1*****,安卓bili服,SR
12886947,齐格飞,禹*****,安卓bili服,SR
12886948,阿塔兰忒,图*****,安卓联运服,SR
12886949,酒吞童子,凯*****,安卓bili服,SSR
12886950,赫拉克勒斯,今*****,安卓联运服,SR
12886951,玛丽·安托瓦内特,有*****,安卓bili服,SR
12886952,酒吞童子,E*****,ios服,SSR
12886953,赫拉克勒斯,h*****,安卓bili服,SR
12886954,酒吞童子,f*****,安卓bili服,SSR
12886955,尼古拉·特斯拉,0*****,ios服,SSR
12886956,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12886957,伊丽莎白·巴托里,s*****,ios服,SR
12886958,酒吞童子,禹*****,安卓bili服,SSR
12886959,斯忒诺,友*****,安卓bili服,SR
12886960,兰斯洛特,妮*****,安卓bili服,SR
12886961,赫拉克勒斯,e*****,ios服,SR
12886962,玉藻猫,天*****,ios服,SR
12886963,骑士迪昂,b*****,安卓bili服,SR
12886964,伊丽莎白·巴托里,b*****,安卓bili服,SR
12886965,伊丽莎白·巴托里,a*****,安卓bili服,SR
12886966,罗摩,0*****,ios服,SR
12886967,玛丽·安托瓦内特,那*****,安卓bili服,SR
12886968,赫拉克勒斯,i*****,安卓bili服,SR
12886969,斯忒诺,n*****,安卓bili服,SR
12886970,骑士迪昂,原*****,安卓bili服,SR
12886971,南丁格尔,a*****,安卓bili服,SSR
12886972,酒吞童子,m*****,安卓bili服,SSR
