id,info,rname,sname,star
19632472,骑士迪昂,9*****,安卓bili服,SR
19632473,斯忒诺,X*****,ios服,SR
19632474,玛尔达,夜*****,安卓bili服,SR
19632475,贞德,运*****,ios服,SSR
19632476,斯卡哈,O*****,ios服,SSR
19632477,斯卡哈,O*****,ios服,SSR
19632478,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19632479,南丁格尔,2*****,安卓bili服,SSR
19632480,骑士迪昂,山*****,ios服,SR
19632481,卡米拉,E*****,安卓联运服,SR
19632482,卫宫,U*****,ios服,SR
19632483,玛尔达,1*****,ios服,SR
19632484,斯卡哈,7*****,安卓bili服,SSR
19632485,俄里翁,I*****,ios服,SSR
19632486,兰斯洛特,d*****,安卓bili服,SR
19632487,卡米拉,流*****,ios服,SR
19632488,阿蒂拉,a*****,安卓bili服,SSR
19632489,兰斯洛特,d*****,ios服,SR
19632490,伊丽莎白·巴托里,呆*****,安卓bili服,SR
19632491,迦尔纳,O*****,ios服,SSR
19632492,卫宫,乐*****,ios服,SR
19632493,玛丽·安托瓦内特,芦*****,安卓bili服,SR
19632494,卡米拉,J*****,ios服,SR
19632495,阿塔兰忒,东*****,安卓bili服,SR
19632496,卡米拉,流*****,安卓bili服,SR
19632497,玛尔达,高*****,安卓bili服,SR
19632498,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19632499,斯卡哈,咔*****,安卓bili服,SSR
19632500,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19632501,伊丽莎白·巴托里,M*****,ios服,SR
19632502,弗拉德三世,沃*****,ios服,SSR
