id,info,rname,sname,star
15294781,斯忒诺,P*****,ios服,SR
15294782,卡米拉,希*****,ios服,SR
15294783,李书文,千*****,安卓bili服,SR
15294784,李书文, *****,ios服,SR
15294785,阿塔兰忒,h*****,ios服,SR
15294786,阿蒂拉,A*****,ios服,SSR
15294787,尼禄·克劳狄乌斯,时*****,ios服,SR
15294788,李书文,2*****,安卓bili服,SR
15294789,李书文,远*****,安卓bili服,SR
15294790,齐格飞,钦*****,ios服,SR
15294791,玄奘三藏,阿*****,ios服,SSR
15294792,李书文,d*****,安卓bili服,SR
15294793,李书文,y*****,安卓bili服,SR
15294794,李书文,恶*****,安卓bili服,SR
15294795,骑士迪昂,c*****,安卓bili服,SR
15294796,卡米拉,c*****,安卓bili服,SR
15294797,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15294798,迦尔纳,1*****,ios服,SSR
15294799,美狄亚〔Lily〕,0*****,安卓bili服,SR
15294800,李书文,q*****,安卓bili服,SR
15294801,李书文,q*****,安卓bili服,SR
15294802,玄奘三藏,q*****,安卓bili服,SSR
15294803,李书文,q*****,安卓bili服,SR
15294804,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15294805,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15294806,阿蒂拉,槑*****,安卓bili服,SSR
15294807,阿蒂拉,p*****,安卓bili服,SSR
15294808,骑士迪昂,萝*****,安卓联运服,SR
15294809,迦尔纳,c*****,安卓bili服,SSR
15294810,尼古拉·特斯拉,i*****,安卓bili服,SSR
15294811,南丁格尔,i*****,安卓bili服,SSR
15294812,齐格飞,i*****,安卓bili服,SR
15294813,迦尔纳,雷*****,安卓bili服,SSR
15294814,卫宫,卫*****,安卓bili服,SR
15294815,诸葛孔明〔埃尔梅罗Ⅱ世〕,混*****,安卓bili服,SSR
15294816,贝奥武夫,伊*****,ios服,SR
15294817,玄奘三藏,伊*****,ios服,SSR
15294818,赫拉克勒斯,b*****,ios服,SR
15294819,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
15294820,骑士迪昂,w*****,安卓bili服,SR
15294821,阿尔托莉雅·潘德拉贡,天*****,安卓联运服,SSR
15294822,玄奘三藏,C*****,安卓bili服,SSR
15294823,玛尔达,d*****,安卓bili服,SR
15294824,玄奘三藏,d*****,安卓bili服,SSR
15294825,伊丽莎白·巴托里,d*****,安卓bili服,SR
15294826,李书文,长*****,安卓bili服,SR
15294827,骑士迪昂,J*****,ios服,SR
15294828,海伦娜·布拉瓦茨基,逝*****,安卓bili服,SR
15294829,玛尔达,A*****,ios服,SR
15294830,齐格飞,o*****,安卓bili服,SR
15294831,玄奘三藏,大*****,安卓bili服,SSR
15294832,李书文,陳*****,安卓bili服,SR
15294833,玄奘三藏,红*****,安卓bili服,SSR
15294834,李书文,S*****,ios服,SR
15294835,玄奘三藏,s*****,安卓bili服,SSR
15294836,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
15294837,李书文,o*****,ios服,SR
15294838,海伦娜·布拉瓦茨基,k*****,ios服,SR
15294839,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
15294840,玛尔达,h*****,安卓bili服,SR
15294841,骑士迪昂,e*****,安卓bili服,SR
15294842,玄奘三藏,K*****,安卓bili服,SSR
15294843,阿尔托莉雅·潘德拉贡〔Alter〕,立*****,ios服,SR
15294844,弗拉德三世,女*****,安卓联运服,SSR
15294845,李书文,女*****,安卓联运服,SR
15294846,玛丽·安托瓦内特,g*****,安卓bili服,SR
15294847,李书文,魔*****,ios服,SR
15294848,玄奘三藏,l*****,安卓bili服,SSR
15294849,李书文,石*****,安卓bili服,SR
15294850,阿塔兰忒,X*****,ios服,SR
15294851,赫拉克勒斯,n*****,安卓bili服,SR
15294852,玛丽·安托瓦内特,i*****,安卓bili服,SR
15294853,卫宫,无*****,ios服,SR
15294854,玉藻猫,u*****,安卓bili服,SR
15294855,赫拉克勒斯,u*****,安卓bili服,SR
15294856,李书文,n*****,安卓bili服,SR
15294857,李书文,5*****,安卓bili服,SR
15294858,玄奘三藏,D*****,ios服,SSR
15294859,玛尔达,银*****,安卓bili服,SR
15294860,玉藻猫,c*****,安卓bili服,SR
15294861,李书文,普*****,安卓bili服,SR
15294862,玉藻猫,慕*****,安卓bili服,SR
15294863,卫宫〔Assassin〕,d*****,ios服,SR
15294864,齐格飞,4*****,ios服,SR
15294865,玄奘三藏,4*****,ios服,SSR
15294866,齐格飞,3*****,安卓bili服,SR
15294867,玉藻前,3*****,安卓bili服,SSR
15294868,李书文,不*****,安卓bili服,SR
15294869,玉藻猫,樱*****,ios服,SR
15294870,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
15294871,罗摩,a*****,安卓bili服,SR
15294872,李书文,枭*****,安卓bili服,SR
15294873,玄奘三藏,枭*****,安卓bili服,SSR
15294874,玉藻猫,1*****,安卓bili服,SR
15294875,玄奘三藏,忧*****,安卓bili服,SSR
15294876,南丁格尔,r*****,安卓bili服,SSR
15294877,斯忒诺,e*****,ios服,SR
15294878,李书文,e*****,ios服,SR
15294879,南丁格尔,邴*****,ios服,SSR
15294880,玄奘三藏,十*****,安卓bili服,SSR
