id,info,rname,sname,star
10931338,赫拉克勒斯,A*****,ios服,SR
10931339,赫拉克勒斯,A*****,ios服,SR
10931340,酒吞童子,w*****,安卓bili服,SSR
10931341,童谣,w*****,安卓bili服,SR
10931342,酒吞童子,c*****,ios服,SSR
10931343,酒吞童子,a*****,安卓bili服,SSR
10931344,伊丽莎白·巴托里,8*****,安卓bili服,SR
10931345,伊丽莎白·巴托里,8*****,安卓bili服,SR
10931346,卫宫〔Assassin〕,灬*****,ios服,SR
10931347,伊丽莎白·巴托里,啪*****,安卓bili服,SR
10931348,玉藻猫,诺*****,安卓联运服,SR
10931349,卫宫,M*****,ios服,SR
10931350,酒吞童子,u*****,安卓bili服,SSR
10931351,玉藻猫,1*****,安卓bili服,SR
10931352,伊丽莎白·巴托里,白*****,ios服,SR
10931353,玛尔达,e*****,ios服,SR
10931354,骑士迪昂,K*****,ios服,SR
10931355,玉藻猫,w*****,安卓bili服,SR
10931356,卡米拉,q*****,安卓bili服,SR
10931357,玉藻猫,q*****,安卓bili服,SR
10931358,弗兰肯斯坦,贡*****,ios服,SR
10931359,酒吞童子,i*****,安卓bili服,SSR
10931360,玉藻猫,紫*****,安卓bili服,SR
10931361,阿塔兰忒,阳*****,ios服,SR
10931362,弗兰肯斯坦,e*****,安卓bili服,SR
10931363,玛尔达,m*****,安卓bili服,SR
10931364,弗兰肯斯坦,e*****,安卓bili服,SR
10931365,骑士迪昂,e*****,安卓bili服,SR
10931366,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
10931367,骑士迪昂,l*****,安卓bili服,SR
10931368,玛尔达,n*****,安卓bili服,SR
