id,info,rname,sname,star
12291274,玛尔达,t*****,安卓bili服,SR
12291275,伊丽莎白·巴托里,t*****,安卓bili服,SR
12291276,玛丽·安托瓦内特,t*****,安卓bili服,SR
12291277,酒吞童子,j*****,安卓bili服,SSR
12291278,阿斯托尔福,5*****,ios服,SR
12291279,阿周那,5*****,ios服,SSR
12291280,阿斯托尔福,涤*****,安卓bili服,SR
12291281,玛尔达,e*****,安卓bili服,SR
12291282,齐格飞,p*****,安卓bili服,SR
12291283,美狄亚〔Lily〕,5*****,安卓bili服,SR
12291284,玉藻猫,1*****,安卓bili服,SR
12291285,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12291286,齐格飞,祖*****,安卓bili服,SR
12291287,卡米拉,m*****,安卓bili服,SR
12291288,齐格飞,新*****,安卓联运服,SR
12291289,阿斯托尔福,真*****,安卓bili服,SR
12291290,赫拉克勒斯,m*****,安卓bili服,SR
12291291,卡米拉,u*****,安卓bili服,SR
12291292,罗摩,n*****,安卓bili服,SR
12291293,酒吞童子,F*****,ios服,SSR
12291294,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
12291295,齐格飞,2*****,ios服,SR
12291296,赫拉克勒斯,d*****,安卓bili服,SR
12291297,海伦娜·布拉瓦茨基,君*****,ios服,SR
12291298,齐格飞,2*****,安卓bili服,SR
12291299,酒吞童子,2*****,安卓bili服,SSR
12291300,兰斯洛特,1*****,安卓bili服,SR
12291301,玛尔达,n*****,安卓bili服,SR
12291302,玛丽·安托瓦内特,n*****,安卓bili服,SR
12291303,斯忒诺,无*****,安卓bili服,SR
12291304,卫宫〔Assassin〕,a*****,安卓bili服,SR
