id,info,rname,sname,star
8225655,坂田金时,n*****,安卓bili服,SSR
8225656,玉藻猫,z*****,安卓bili服,SR
8225657,坂田金时,树*****,安卓bili服,SSR
8225658,贝奥武夫,愁*****,安卓bili服,SR
8225659,弗兰肯斯坦,c*****,安卓bili服,SR
8225660,坂田金时,l*****,安卓bili服,SSR
8225661,坂田金时,朴*****,安卓bili服,SSR
8225662,骑士迪昂,_*****,安卓bili服,SR
8225663,俄里翁,逸*****,ios服,SSR
8225664,安妮·伯妮＆玛莉·瑞德,逸*****,ios服,SR
8225665,兰斯洛特,玄*****,安卓bili服,SR
8225666,坂田金时,X*****,ios服,SSR
8225667,阿斯托尔福,北*****,ios服,SR
8225668,玉藻前,雷*****,ios服,SSR
8225669,坂田金时,迷*****,安卓bili服,SSR
8225670,玉藻猫,迷*****,安卓bili服,SR
8225671,玛尔达,h*****,安卓bili服,SR
8225672,俄里翁,L*****,ios服,SSR
8225673,阿塔兰忒,v*****,安卓联运服,SR
8225674,罗摩,p*****,ios服,SR
8225675,玉藻前,4*****,安卓bili服,SSR
8225676,坂田金时,0*****,安卓bili服,SSR
8225677,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
8225678,玛丽·安托瓦内特,云*****,安卓bili服,SR
8225679,斯忒诺,f*****,安卓bili服,SR
8225680,童谣,辗*****,安卓bili服,SR
8225681,坂田金时,6*****,安卓bili服,SSR
8225682,坂田金时,w*****,安卓bili服,SSR
8225683,库·丘林[Alter],d*****,安卓bili服,SSR
8225684,玛丽·安托瓦内特,屹*****,安卓bili服,SR
8225685,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
