id,info,rname,sname,star
14288216,玄奘三藏,4*****,安卓bili服,SSR
14288217,玄奘三藏,赞*****,安卓bili服,SSR
14288218,卡米拉,d*****,安卓bili服,SR
14288219,李书文,鲜*****,安卓bili服,SR
14288220,玄奘三藏,m*****,安卓bili服,SSR
14288221,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
14288222,伊丽莎白·巴托里,支*****,ios服,SR
14288223,斯忒诺,5*****,ios服,SR
14288224,斯忒诺,超*****,ios服,SR
14288225,赫拉克勒斯,凤*****,安卓联运服,SR
14288226,李书文,N*****,安卓bili服,SR
14288227,玛丽·安托瓦内特,F*****,安卓bili服,SR
14288228,李书文,轩*****,ios服,SR
14288229,骑士迪昂,为*****,安卓bili服,SR
14288230,伊丽莎白·巴托里,执*****,ios服,SR
14288231,伊丽莎白·巴托里,d*****,安卓bili服,SR
14288232,童谣,a*****,安卓bili服,SR
14288233,南丁格尔,云*****,安卓bili服,SSR
14288234,李书文,n*****,ios服,SR
14288235,弗朗西斯·德雷克,j*****,ios服,SSR
14288236,贞德,夕*****,ios服,SSR
14288237,李书文,夕*****,ios服,SR
14288238,李书文,d*****,安卓bili服,SR
14288239,玄奘三藏,F*****,ios服,SSR
14288240,玛丽·安托瓦内特,H*****,安卓bili服,SR
14288241,俄里翁,n*****,安卓bili服,SSR
14288242,玄奘三藏,a*****,安卓bili服,SSR
14288243,弗拉德三世,高*****,安卓bili服,SSR
14288244,玄奘三藏,y*****,安卓bili服,SSR
14288245,芬恩·麦克库尔,d*****,ios服,SR
14288246,玄奘三藏,U*****,ios服,SSR
