id,info,rname,sname,star
30073880,兰斯洛特,肉*****,安卓bili服,SR
30073881,芬恩·麦克库尔,光*****,安卓bili服,SR
30073882,齐格飞,1*****,安卓bili服,SR
30073883,卡米拉,空*****,安卓bili服,SR
30073884,迦尔纳,D*****,ios服,SSR
30073885,斯忒诺,s*****,ios服,SR
30073886,莫德雷德,s*****,ios服,SSR
30073887,美狄亚〔Lily〕,澤*****,安卓bili服,SR
30073888,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30073889,玉藻猫,l*****,安卓bili服,SR
30073890,阿塔兰忒,夏*****,ios服,SR
30073891,阿尔托莉雅·潘德拉贡,刘*****,安卓联运服,SSR
30073892,弗兰肯斯坦,想*****,安卓bili服,SR
30073893,伊丽莎白·巴托里,V*****,ios服,SR
30073894,童谣,三*****,安卓bili服,SR
30073895,齐格飞,1*****,安卓bili服,SR
30073896,伊丽莎白·巴托里,1*****,安卓bili服,SR
30073897,阿斯托尔福,g*****,安卓bili服,SR
30073898,阿斯托尔福,B*****,安卓bili服,SR
30073899,赫拉克勒斯,h*****,安卓bili服,SR
30073900,齐格飞,1*****,安卓bili服,SR
30073901,玛丽·安托瓦内特,1*****,安卓bili服,SR
30073902,卡米拉,H*****,安卓bili服,SR
30073903,阿斯托尔福,H*****,安卓bili服,SR
30073904,海伦娜·布拉瓦茨基,卫*****,ios服,SR
30073905,齐格飞,i*****,安卓bili服,SR
30073906,罗摩,i*****,安卓bili服,SR
30073907,阿塔兰忒,花*****,安卓bili服,SR
30073908,尼禄·克劳狄乌斯,极*****,安卓bili服,SR
30073909,赫拉克勒斯,1*****,安卓bili服,SR
30073910,玛尔达,1*****,安卓bili服,SR
30073911,莫德雷德,F*****,ios服,SSR
30073912,童谣,7*****,安卓bili服,SR
30073913,齐格飞,加*****,安卓bili服,SR
30073914,芬恩·麦克库尔,洛*****,ios服,SR
30073915,诸葛孔明〔埃尔梅罗Ⅱ世〕,负*****,安卓bili服,SSR
30073916,安妮·伯妮＆玛莉·瑞德,竹*****,安卓联运服,SR
30073917,海伦娜·布拉瓦茨基,丶*****,安卓联运服,SR
30073918,卫宫,丶*****,安卓联运服,SR
30073919,海伦娜·布拉瓦茨基,丶*****,安卓联运服,SR
30073920,童谣,君*****,ios服,SR
30073921,卫宫,君*****,ios服,SR
30073922,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
30073923,赫拉克勒斯,8*****,安卓bili服,SR
30073924,卫宫,U*****,ios服,SR
30073925,弗兰肯斯坦,水*****,安卓bili服,SR
30073926,贝奥武夫,o*****,安卓bili服,SR
30073927,卫宫,十*****,安卓bili服,SR
30073928,玉藻猫,悠*****,安卓联运服,SR
30073929,兰斯洛特,姬*****,安卓bili服,SR
30073930,赫拉克勒斯,1*****,安卓bili服,SR
30073931,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
30073932,贝奥武夫,X*****,安卓bili服,SR
30073933,齐格飞,咎*****,安卓bili服,SR
30073934,莫德雷德,半*****,安卓bili服,SSR
30073935,赫拉克勒斯,半*****,安卓bili服,SR
30073936,骑士迪昂,参*****,安卓bili服,SR
30073937,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
30073938,玛尔达,东*****,安卓bili服,SR
30073939,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30073940,南丁格尔,强*****,ios服,SSR
30073941,弗兰肯斯坦,强*****,ios服,SR
30073942,卫宫〔Assassin〕,6*****,ios服,SR
30073943,齐格飞,1*****,安卓bili服,SR
30073944,齐格飞,1*****,安卓bili服,SR
30073945,伊丽莎白·巴托里,1*****,安卓bili服,SR
30073946,卫宫〔Assassin〕,2*****,ios服,SR
30073947,斯忒诺,八*****,安卓bili服,SR
30073948,兰斯洛特,z*****,安卓bili服,SR
30073949,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
30073950,伊丽莎白·巴托里,1*****,安卓bili服,SR
30073951,罗摩,Q*****,ios服,SR
30073952,赫拉克勒斯,烟*****,安卓联运服,SR
30073953,阿斯托尔福,f*****,ios服,SR
30073954,伊丽莎白·巴托里,宗*****,安卓bili服,SR
30073955,阿塔兰忒,i*****,安卓bili服,SR
30073956,迦尔纳,最*****,ios服,SSR
30073957,卫宫〔Assassin〕,法*****,安卓bili服,SR
30073958,兰斯洛特,本*****,安卓bili服,SR
30073959,齐格飞,无*****,安卓bili服,SR
30073960,卫宫,e*****,安卓bili服,SR
30073961,贞德,兰*****,安卓bili服,SSR
30073962,赫拉克勒斯,兰*****,安卓bili服,SR
30073963,斯忒诺,遗*****,安卓bili服,SR
30073964,卡米拉,f*****,ios服,SR
30073965,阿塔兰忒,小*****,安卓bili服,SR
30073966,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30073967,玉藻前,粉*****,安卓bili服,SSR
30073968,玛丽·安托瓦内特,飞*****,安卓联运服,SR
30073969,卫宫,飞*****,安卓联运服,SR
30073970,玛丽·安托瓦内特,3*****,ios服,SR
30073971,罗摩,l*****,ios服,SR
30073972,俄里翁,濮*****,安卓bili服,SSR
30073973,海伦娜·布拉瓦茨基,君*****,ios服,SR
30073974,弗拉德三世,救*****,安卓bili服,SSR
30073975,阿蒂拉,s*****,安卓bili服,SSR
30073976,美狄亚〔Lily〕,p*****,安卓bili服,SR
30073977,玉藻猫,拿*****,安卓bili服,SR
30073978,卫宫,遇*****,安卓联运服,SR
30073979,玛尔达,遇*****,安卓联运服,SR
