id,info,rname,sname,star
14261537,斯忒诺,冒*****,安卓bili服,SR
14261538,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14261539,玄奘三藏,1*****,安卓bili服,SSR
14261540,李书文,夏*****,ios服,SR
14261541,李书文,d*****,安卓bili服,SR
14261542,玛尔达,x*****,安卓bili服,SR
14261543,斯忒诺,绥*****,ios服,SR
14261544,伊丽莎白·巴托里,绥*****,ios服,SR
14261545,斯忒诺,e*****,安卓bili服,SR
14261546,李书文,k*****,安卓bili服,SR
14261547,卡米拉,哈*****,安卓联运服,SR
14261548,齐格飞,1*****,ios服,SR
14261549,赫拉克勒斯,思*****,安卓bili服,SR
14261550,卫宫,思*****,安卓bili服,SR
14261551,伊丽莎白·巴托里,思*****,安卓bili服,SR
14261552,斯忒诺,w*****,ios服,SR
14261553,李书文,m*****,ios服,SR
14261554,赫拉克勒斯,7*****,安卓bili服,SR
14261555,弗兰肯斯坦,s*****,ios服,SR
14261556,玉藻猫,m*****,安卓bili服,SR
14261557,伊丽莎白·巴托里,m*****,安卓bili服,SR
14261558,玄奘三藏,欧*****,安卓bili服,SSR
14261559,贝奥武夫,欧*****,安卓bili服,SR
14261560,李书文,e*****,安卓bili服,SR
14261561,卡米拉,1*****,安卓bili服,SR
14261562,李书文,b*****,安卓bili服,SR
14261563,李书文,c*****,ios服,SR
14261564,李书文,w*****,ios服,SR
14261565,罗摩,m*****,ios服,SR
14261566,李书文,a*****,安卓bili服,SR
14261567,莫德雷德,a*****,安卓bili服,SSR
14261568,迦尔纳,e*****,安卓bili服,SSR
14261569,玄奘三藏,塔*****,安卓bili服,SSR
14261570,阿塔兰忒,塔*****,安卓bili服,SR
14261571,齐格飞,r*****,安卓bili服,SR
14261572,齐格飞,g*****,安卓bili服,SR
14261573,卡米拉,e*****,安卓bili服,SR
14261574,阿斯托尔福,f*****,安卓bili服,SR
14261575,卡米拉,f*****,安卓bili服,SR
14261576,玛丽·安托瓦内特,k*****,安卓bili服,SR
14261577,李书文,j*****,ios服,SR
14261578,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14261579,玛丽·安托瓦内特,b*****,安卓bili服,SR
14261580,伊丽莎白·巴托里,t*****,安卓bili服,SR
14261581,骑士迪昂,t*****,安卓bili服,SR
14261582,玛丽·安托瓦内特,t*****,安卓bili服,SR
14261583,李书文,Z*****,ios服,SR
14261584,李书文,g*****,ios服,SR
14261585,玉藻猫,n*****,安卓bili服,SR
14261586,玛丽·安托瓦内特,2*****,安卓bili服,SR
14261587,赫拉克勒斯,h*****,安卓bili服,SR
14261588,俄里翁,5*****,安卓bili服,SSR
14261589,玛丽·安托瓦内特,w*****,安卓bili服,SR
14261590,玄奘三藏,l*****,安卓bili服,SSR
14261591,李书文,k*****,ios服,SR
14261592,玄奘三藏,0*****,ios服,SSR
14261593,李书文,0*****,ios服,SR
14261594,迦尔纳,亂*****,安卓bili服,SSR
14261595,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
14261596,玛尔达,o*****,安卓bili服,SR
14261597,李书文,f*****,安卓bili服,SR
14261598,李书文,幻*****,安卓bili服,SR
14261599,玛尔达,r*****,ios服,SR
14261600,李书文,U*****,ios服,SR
14261601,李书文,香*****,安卓bili服,SR
14261602,李书文,m*****,ios服,SR
14261603,赫拉克勒斯,l*****,安卓bili服,SR
14261604,阿斯托尔福,欧*****,安卓bili服,SR
14261605,齐格飞,w*****,安卓bili服,SR
14261606,卫宫,k*****,安卓bili服,SR
14261607,阿斯托尔福,d*****,安卓bili服,SR
14261608,卫宫,e*****,安卓bili服,SR
14261609,玛尔达,e*****,安卓bili服,SR
14261610,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14261611,兰斯洛特,南*****,安卓bili服,SR
14261612,卫宫〔Assassin〕,s*****,安卓bili服,SR
14261613,玛尔达,e*****,安卓bili服,SR
14261614,玛尔达,e*****,安卓bili服,SR
14261615,赫拉克勒斯,c*****,安卓bili服,SR
14261616,卡米拉,n*****,安卓bili服,SR
14261617,阿斯托尔福,f*****,安卓bili服,SR
14261618,李书文,l*****,安卓bili服,SR
14261619,李书文,9*****,安卓bili服,SR
14261620,李书文,p*****,ios服,SR
14261621,李书文,1*****,安卓bili服,SR
14261622,弗兰肯斯坦,敦*****,安卓bili服,SR
14261623,李书文,h*****,ios服,SR
14261624,卫宫,o*****,安卓bili服,SR
14261625,卡米拉,l*****,安卓bili服,SR
14261626,贝奥武夫,e*****,安卓bili服,SR
14261627,赫拉克勒斯,裂*****,安卓bili服,SR
14261628,斯忒诺,裂*****,安卓bili服,SR
14261629,罗摩,h*****,ios服,SR
14261630,海伦娜·布拉瓦茨基,皆*****,安卓bili服,SR
14261631,罗摩,n*****,ios服,SR
14261632,阿塔兰忒,a*****,ios服,SR
14261633,齐格飞,v*****,安卓bili服,SR
14261634,卫宫〔Assassin〕,白*****,安卓bili服,SR
14261635,玄奘三藏,h*****,ios服,SSR
14261636,李书文,h*****,ios服,SR
