id,info,rname,sname,star
14893506,卫宫〔Assassin〕,E*****,ios服,SR
14893507,卡米拉,冰*****,安卓bili服,SR
14893508,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,ios服,SSR
14893509,贞德,S*****,ios服,SSR
14893510,斯忒诺,S*****,ios服,SR
14893511,弗兰肯斯坦,S*****,ios服,SR
14893512,伊丽莎白·巴托里,小*****,安卓bili服,SR
14893513,阿塔兰忒,小*****,安卓bili服,SR
14893514,玄奘三藏,小*****,安卓bili服,SSR
14893515,海伦娜·布拉瓦茨基,赏*****,安卓联运服,SR
14893516,斯忒诺,赏*****,安卓联运服,SR
14893517,美狄亚〔Lily〕,8*****,ios服,SR
14893518,李书文,南*****,安卓bili服,SR
14893519,骑士迪昂,d*****,安卓bili服,SR
14893520,斯忒诺,竹*****,安卓联运服,SR
14893521,兰斯洛特,f*****,安卓bili服,SR
14893522,芬恩·麦克库尔,时*****,安卓联运服,SR
14893523,李书文,第*****,安卓bili服,SR
14893524,李书文,e*****,安卓bili服,SR
14893525,斯忒诺,不*****,安卓bili服,SR
14893526,南丁格尔,呆*****,安卓bili服,SSR
14893527,斯忒诺,c*****,安卓bili服,SR
14893528,芬恩·麦克库尔,木*****,安卓bili服,SR
14893529,卡米拉,o*****,安卓bili服,SR
14893530,玛尔达,秋*****,安卓bili服,SR
14893531,齐格飞,飞*****,安卓联运服,SR
14893532,玉藻猫,飞*****,安卓联运服,SR
14893533,卡米拉,柠*****,安卓bili服,SR
14893534,弗拉德三世,f*****,ios服,SSR
14893535,伊丽莎白·巴托里,w*****,ios服,SR
14893536,南丁格尔,w*****,ios服,SSR
14893537,斯忒诺,K*****,ios服,SR
14893538,弗兰肯斯坦,暴*****,安卓bili服,SR
14893539,赫拉克勒斯,开*****,安卓bili服,SR
14893540,玄奘三藏,d*****,ios服,SSR
14893541,玄奘三藏,d*****,ios服,SSR
14893542,李书文,d*****,ios服,SR
14893543,斯忒诺,s*****,ios服,SR
14893544,玄奘三藏,r*****,ios服,SSR
14893545,骑士迪昂,r*****,ios服,SR
14893546,罗摩,1*****,安卓bili服,SR
14893547,女王梅芙,1*****,安卓bili服,SSR
14893548,李书文,g*****,安卓bili服,SR
14893549,李书文,g*****,安卓bili服,SR
14893550,李书文,g*****,安卓bili服,SR
14893551,李书文,g*****,安卓bili服,SR
14893552,骑士迪昂,f*****,ios服,SR
14893553,尼禄·克劳狄乌斯,7*****,ios服,SR
14893554,李书文,萨*****,安卓bili服,SR
14893555,玄奘三藏,男*****,ios服,SSR
14893556,李书文,黑*****,ios服,SR
14893557,玄奘三藏,e*****,安卓bili服,SSR
14893558,玛尔达,洒*****,安卓bili服,SR
14893559,玄奘三藏,博*****,ios服,SSR
14893560,弗拉德三世,2*****,安卓bili服,SSR
14893561,童谣,a*****,安卓bili服,SR
14893562,阿周那,c*****,安卓bili服,SSR
14893563,莫德雷德,卫*****,安卓bili服,SSR
14893564,玛尔达,4*****,安卓bili服,SR
14893565,玛尔达,红*****,安卓bili服,SR
14893566,李书文,g*****,安卓bili服,SR
14893567,玉藻前,明*****,安卓联运服,SSR
14893568,李书文,d*****,ios服,SR
14893569,李书文,d*****,ios服,SR
14893570,阿周那,X*****,ios服,SSR
14893571,卫宫,褪*****,安卓bili服,SR
14893572,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
14893573,李书文,e*****,安卓bili服,SR
14893574,玄奘三藏,问*****,安卓bili服,SSR
14893575,弗兰肯斯坦,沙*****,安卓bili服,SR
14893576,玛丽·安托瓦内特,S*****,ios服,SR
14893577,玛尔达,幼*****,安卓bili服,SR
14893578,骑士迪昂,8*****,ios服,SR
14893579,阿斯托尔福,P*****,ios服,SR
14893580,骑士迪昂,3*****,ios服,SR
14893581,弗兰肯斯坦,言*****,安卓联运服,SR
14893582,玄奘三藏,刷*****,安卓bili服,SSR
14893583,李书文,d*****,ios服,SR
14893584,齐格飞,丿*****,安卓bili服,SR
14893585,卫宫,风*****,ios服,SR
14893586,卡米拉,W*****,安卓bili服,SR
14893587,玄奘三藏,蜜*****,安卓bili服,SSR
14893588,阿斯托尔福,c*****,安卓bili服,SR
14893589,玉藻前,n*****,安卓bili服,SSR
14893590,玄奘三藏,K*****,ios服,SSR
14893591,玄奘三藏,1*****,安卓bili服,SSR
14893592,玄奘三藏,F*****,ios服,SSR
14893593,李书文,空*****,安卓bili服,SR
14893594,卡米拉,1*****,ios服,SR
14893595,卡米拉,1*****,ios服,SR
14893596,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14893597,玄奘三藏,小*****,安卓bili服,SSR
14893598,李书文,3*****,安卓bili服,SR
14893599,骑士迪昂,御*****,安卓bili服,SR
14893600,玄奘三藏,御*****,安卓bili服,SSR
14893601,玉藻猫,b*****,安卓bili服,SR
14893602,李书文,m*****,ios服,SR
14893603,玄奘三藏,欧*****,安卓bili服,SSR
14893604,李书文,小*****,安卓bili服,SR
14893605,玄奘三藏,s*****,安卓bili服,SSR
