id,info,rname,sname,star
12066214,斯忒诺,i*****,安卓bili服,SR
12066215,酒吞童子,芮*****,安卓bili服,SSR
12066216,卫宫〔Assassin〕,1*****,ios服,SR
12066217,斯忒诺,恩*****,ios服,SR
12066218,南丁格尔,Q*****,ios服,SSR
12066219,弗兰肯斯坦,欧*****,安卓bili服,SR
12066220,骑士迪昂,g*****,安卓bili服,SR
12066221,赫拉克勒斯,g*****,安卓bili服,SR
12066222,酒吞童子,c*****,安卓bili服,SSR
12066223,阿周那,6*****,安卓bili服,SSR
12066224,酒吞童子,e*****,安卓bili服,SSR
12066225,骑士迪昂,a*****,安卓bili服,SR
12066226,阿斯托尔福,凌*****,ios服,SR
12066227,酒吞童子,皇*****,安卓bili服,SSR
12066228,赫拉克勒斯,墨*****,安卓联运服,SR
12066229,斯忒诺,时*****,安卓bili服,SR
12066230,骑士迪昂,可*****,安卓bili服,SR
12066231,酒吞童子,7*****,安卓bili服,SSR
12066232,骑士迪昂,z*****,安卓bili服,SR
12066233,酒吞童子,黑*****,安卓bili服,SSR
12066234,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12066235,童谣,黑*****,安卓bili服,SR
12066236,兰斯洛特,青*****,安卓bili服,SR
12066237,开膛手杰克,5*****,安卓bili服,SSR
12066238,酒吞童子,U*****,ios服,SSR
12066239,骑士迪昂,喔*****,ios服,SR
12066240,阿周那,祁*****,安卓bili服,SSR
12066241,酒吞童子,a*****,ios服,SSR
12066242,罗摩,7*****,ios服,SR
12066243,阿塔兰忒,7*****,ios服,SR
12066244,俄里翁,7*****,ios服,SSR
