id,info,rname,sname,star
8908588,玉藻猫,c*****,安卓bili服,SR
8908589,骑士迪昂,c*****,安卓bili服,SR
8908590,斯忒诺,d*****,ios服,SR
8908591,罗摩,d*****,ios服,SR
8908592,卫宫〔Assassin〕,i*****,安卓bili服,SR
8908593,齐格飞,E*****,ios服,SR
8908594,卡米拉,浅*****,安卓bili服,SR
8908595,俄里翁,水*****,安卓bili服,SSR
8908596,玛丽·安托瓦内特,m*****,安卓bili服,SR
8908597,贝奥武夫,［*****,ios服,SR
8908598,坂田金时,上*****,安卓bili服,SSR
8908599,伊丽莎白·巴托里,u*****,安卓bili服,SR
8908600,玛尔达,u*****,安卓bili服,SR
8908601,坂田金时,N*****,安卓bili服,SSR
8908602,卫宫,M*****,安卓bili服,SR
8908603,齐格飞,k*****,安卓bili服,SR
8908604,斯忒诺,k*****,安卓bili服,SR
8908605,俄里翁,o*****,安卓bili服,SSR
8908606,卫宫,p*****,安卓bili服,SR
8908607,卡米拉,呜*****,ios服,SR
8908608,开膛手杰克,呜*****,ios服,SSR
8908609,玉藻猫,S*****,ios服,SR
8908610,坂田金时,蓝*****,安卓bili服,SSR
8908611,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
8908612,卫宫,m*****,安卓bili服,SR
8908613,卡米拉,永*****,安卓bili服,SR
8908614,卫宫,v*****,安卓bili服,SR
8908615,兰斯洛特,k*****,安卓bili服,SR
8908616,阿塔兰忒,剑*****,安卓bili服,SR
8908617,罗摩,1*****,安卓bili服,SR
8908618,骑士迪昂,i*****,安卓bili服,SR
8908619,贞德,实*****,安卓bili服,SSR
8908620,卫宫〔Assassin〕,L*****,ios服,SR
8908621,玉藻猫,q*****,安卓bili服,SR
8908622,齐格飞,2*****,ios服,SR
8908623,坂田金时,2*****,ios服,SSR
8908624,骑士迪昂,i*****,安卓bili服,SR
8908625,骑士迪昂,冻*****,安卓bili服,SR
8908626,坂田金时,命*****,ios服,SSR
8908627,斯忒诺,未*****,安卓联运服,SR
8908628,安妮·伯妮＆玛莉·瑞德,未*****,安卓联运服,SR
8908629,迦尔纳,文*****,ios服,SSR
8908630,美狄亚〔Lily〕,星*****,安卓bili服,SR
8908631,坂田金时,一*****,安卓bili服,SSR
8908632,美狄亚〔Lily〕,柳*****,安卓bili服,SR
8908633,坂田金时,型*****,安卓bili服,SSR
8908634,坂田金时,j*****,安卓bili服,SSR
8908635,罗摩,亲*****,ios服,SR
8908636,卫宫,明*****,安卓bili服,SR
8908637,兰斯洛特,d*****,安卓bili服,SR
8908638,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
8908639,阿斯托尔福,逐*****,安卓bili服,SR
8908640,贝奥武夫,传*****,安卓bili服,SR
8908641,卡米拉,W*****,ios服,SR
8908642,赫拉克勒斯,9*****,ios服,SR
8908643,罗摩,P*****,安卓bili服,SR
8908644,阿塔兰忒,叫*****,安卓bili服,SR
8908645,斯忒诺,r*****,安卓bili服,SR
8908646,齐格飞,解*****,安卓bili服,SR
8908647,玛丽·安托瓦内特,e*****,安卓bili服,SR
8908648,玛丽·安托瓦内特,q*****,安卓bili服,SR
8908649,玉藻猫,q*****,安卓bili服,SR
8908650,玛尔达,q*****,安卓bili服,SR
8908651,弗朗西斯·德雷克,巴*****,ios服,SSR
8908652,坂田金时,最*****,安卓bili服,SSR
8908653,卡米拉,小*****,安卓bili服,SR
8908654,玛尔达,x*****,安卓bili服,SR
8908655,卡米拉,x*****,安卓bili服,SR
8908656,伊丽莎白·巴托里,x*****,安卓bili服,SR
8908657,玛丽·安托瓦内特,E*****,安卓bili服,SR
8908658,赫拉克勒斯,g*****,ios服,SR
8908659,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8908660,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
8908661,坂田金时,u*****,安卓bili服,SSR
8908662,玛尔达,g*****,安卓bili服,SR
8908663,阿斯托尔福,啥*****,ios服,SR
8908664,坂田金时,I*****,ios服,SSR
8908665,玛尔达,十*****,安卓bili服,SR
8908666,卫宫〔Assassin〕,3*****,安卓bili服,SR
8908667,坂田金时,3*****,安卓bili服,SSR
8908668,坂田金时,3*****,安卓bili服,SSR
8908669,美狄亚〔Lily〕,C*****,安卓bili服,SR
8908670,赫拉克勒斯,许*****,安卓bili服,SR
8908671,坂田金时,a*****,安卓bili服,SSR
8908672,玛尔达,3*****,安卓bili服,SR
8908673,玛丽·安托瓦内特,京*****,安卓联运服,SR
8908674,芬恩·麦克库尔,り*****,ios服,SR
8908675,玛尔达,4*****,安卓bili服,SR
8908676,南丁格尔,滑*****,安卓bili服,SSR
8908677,赫拉克勒斯,g*****,安卓bili服,SR
8908678,坂田金时,w*****,ios服,SSR
8908679,阿塔兰忒,考*****,安卓bili服,SR
8908680,芬恩·麦克库尔,考*****,安卓bili服,SR
8908681,海伦娜·布拉瓦茨基,考*****,安卓bili服,SR
8908682,卡米拉,悲*****,安卓联运服,SR
8908683,玛丽·安托瓦内特,q*****,安卓bili服,SR
8908684,兰斯洛特,b*****,安卓bili服,SR
8908685,玉藻猫,黄*****,安卓联运服,SR
8908686,俄里翁,b*****,安卓bili服,SSR
8908687,骑士迪昂,b*****,安卓bili服,SR
