id,info,rname,sname,star
15944684,弗拉德三世,s*****,安卓联运服,SSR
15944685,玛尔达,1*****,安卓bili服,SR
15944686,莫德雷德,黄*****,安卓bili服,SSR
15944687,卫宫,m*****,ios服,SR
15944688,斯忒诺,V*****,ios服,SR
15944689,卫宫,V*****,ios服,SR
15944690,俄里翁,烛*****,安卓bili服,SSR
15944691,李书文,一*****,安卓bili服,SR
15944692,玛丽·安托瓦内特,a*****,ios服,SR
15944693,贝奥武夫,t*****,安卓bili服,SR
15944694,莫德雷德,七*****,安卓bili服,SSR
15944695,卫宫,永*****,安卓bili服,SR
15944696,伊丽莎白·巴托里,结*****,ios服,SR
15944697,伊丽莎白·巴托里,菠*****,ios服,SR
15944698,李书文,大*****,ios服,SR
15944699,骑士迪昂,鸣*****,安卓bili服,SR
15944700,贝奥武夫,师*****,ios服,SR
15944701,玛尔达,腾*****,安卓bili服,SR
15944702,卡米拉,瑗*****,安卓bili服,SR
15944703,玛尔达,瑗*****,安卓bili服,SR
15944704,玛丽·安托瓦内特,D*****,安卓bili服,SR
15944705,卫宫,荣*****,安卓bili服,SR
15944706,玄奘三藏,言*****,安卓bili服,SSR
15944707,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15944708,玛尔达,1*****,ios服,SR
15944709,赫拉克勒斯,L*****,安卓bili服,SR
15944710,李书文,1*****,安卓bili服,SR
15944711,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15944712,贝奥武夫,7*****,安卓bili服,SR
15944713,卡米拉,F*****,安卓bili服,SR
15944714,玛丽·安托瓦内特,r*****,安卓bili服,SR
15944715,托马斯·爱迪生,2*****,ios服,SR
15944716,卫宫,1*****,安卓bili服,SR
15944717,李书文,m*****,安卓bili服,SR
15944718,李书文,2*****,安卓bili服,SR
15944719,李书文,F*****,安卓bili服,SR
15944720,李书文,F*****,安卓bili服,SR
15944721,弗朗西斯·德雷克,宝*****,ios服,SSR
15944722,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
15944723,玛尔达,B*****,安卓bili服,SR
15944724,卫宫〔Assassin〕,f*****,ios服,SR
15944725,卫宫,f*****,ios服,SR
15944726,斯忒诺,豪*****,安卓bili服,SR
15944727,李书文,i*****,ios服,SR
15944728,芬恩·麦克库尔,N*****,安卓bili服,SR
15944729,卫宫,N*****,安卓bili服,SR
15944730,玛尔达,団*****,安卓bili服,SR
15944731,阿塔兰忒,熊*****,安卓bili服,SR
15944732,玄奘三藏,2*****,安卓bili服,SSR
15944733,玛尔达,猫*****,安卓bili服,SR
15944734,赫拉克勒斯,1*****,安卓bili服,SR
15944735,伊丽莎白·巴托里,1*****,安卓bili服,SR
15944736,赫拉克勒斯,A*****,安卓bili服,SR
15944737,迦尔纳,m*****,安卓bili服,SSR
15944738,玄奘三藏,水*****,安卓联运服,SSR
15944739,芬恩·麦克库尔,a*****,ios服,SR
15944740,李书文,b*****,安卓bili服,SR
15944741,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15944742,美狄亚〔Lily〕,u*****,安卓bili服,SR
15944743,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
15944744,兰斯洛特,B*****,ios服,SR
15944745,芬恩·麦克库尔,f*****,安卓bili服,SR
15944746,斯忒诺,K*****,安卓bili服,SR
15944747,玉藻猫,K*****,安卓bili服,SR
15944748,李书文,w*****,安卓bili服,SR
15944749,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
15944750,赫拉克勒斯,莱*****,安卓bili服,SR
15944751,迦尔纳,c*****,安卓bili服,SSR
15944752,骑士迪昂,c*****,安卓bili服,SR
15944753,赫拉克勒斯,翰*****,安卓bili服,SR
15944754,斯忒诺,莜*****,安卓bili服,SR
15944755,卫宫,k*****,安卓bili服,SR
15944756,玛丽·安托瓦内特,Y*****,ios服,SR
15944757,伊丽莎白·巴托里,I*****,安卓bili服,SR
15944758,玉藻猫,b*****,安卓bili服,SR
15944759,童谣,拂*****,安卓bili服,SR
15944760,玛丽·安托瓦内特,蓟*****,ios服,SR
15944761,玄奘三藏,R*****,ios服,SSR
15944762,玛尔达,e*****,安卓bili服,SR
15944763,伊丽莎白·巴托里,e*****,安卓bili服,SR
15944764,李书文,1*****,安卓bili服,SR
15944765,齐格飞,高*****,安卓联运服,SR
15944766,开膛手杰克,7*****,安卓bili服,SSR
15944767,伊丽莎白·巴托里,c*****,ios服,SR
15944768,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15944769,玛丽·安托瓦内特,莎*****,安卓bili服,SR
15944770,卫宫,逆*****,安卓联运服,SR
15944771,斯忒诺,蕊*****,安卓bili服,SR
15944772,玉藻猫,蕊*****,安卓bili服,SR
15944773,芬恩·麦克库尔,1*****,安卓bili服,SR
15944774,玄奘三藏,A*****,ios服,SSR
15944775,李书文,a*****,安卓bili服,SR
15944776,李书文,e*****,安卓bili服,SR
15944777,伊丽莎白·巴托里,节*****,安卓bili服,SR
15944778,玉藻猫,节*****,安卓bili服,SR
15944779,骑士迪昂,2*****,安卓bili服,SR
15944780,玄奘三藏,l*****,安卓bili服,SSR
15944781,阿蒂拉,n*****,安卓bili服,SSR
15944782,玉藻猫,眉*****,安卓bili服,SR
15944783,玛尔达,翔*****,安卓bili服,SR
