id,info,rname,sname,star
17617757,玛丽·安托瓦内特,h*****,安卓bili服,SR
17617758,芬恩·麦克库尔,b*****,ios服,SR
17617759,赫拉克勒斯,平*****,安卓bili服,SR
17617760,迦尔纳,F*****,ios服,SSR
17617761,齐格飞,e*****,安卓bili服,SR
17617762,斯忒诺,j*****,安卓bili服,SR
17617763,卫宫,j*****,安卓bili服,SR
17617764,贝奥武夫,v*****,安卓bili服,SR
17617765,玛尔达,f*****,安卓bili服,SR
17617766,玛尔达,c*****,ios服,SR
17617767,斯忒诺,g*****,安卓bili服,SR
17617768,玉藻前,G*****,ios服,SSR
17617769,童谣,抹*****,安卓bili服,SR
17617770,芬恩·麦克库尔,w*****,安卓bili服,SR
17617771,斯卡哈,小*****,ios服,SSR
17617772,阿塔兰忒,朝*****,安卓bili服,SR
17617773,斯卡哈,5*****,安卓bili服,SSR
17617774,玛丽·安托瓦内特,潘*****,安卓bili服,SR
17617775,卡米拉,I*****,ios服,SR
17617776,贝奥武夫,I*****,ios服,SR
17617777,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
17617778,玛尔达,啾*****,安卓bili服,SR
17617779,骑士迪昂,m*****,安卓bili服,SR
17617780,卡米拉,你*****,ios服,SR
17617781,卡米拉,f*****,安卓bili服,SR
17617782,安妮·伯妮＆玛莉·瑞德,欣*****,安卓bili服,SR
17617783,伊丽莎白·巴托里,v*****,安卓bili服,SR
17617784,南丁格尔,天*****,ios服,SSR
17617785,伊丽莎白·巴托里,k*****,安卓bili服,SR
17617786,卫宫〔Assassin〕,s*****,ios服,SR
17617787,卡米拉,z*****,安卓bili服,SR
