id,info,rname,sname,star
17548706,贞德,o*****,安卓bili服,SSR
17548707,斯忒诺,萌*****,安卓bili服,SR
17548708,南丁格尔,2*****,ios服,SSR
17548709,斯卡哈,d*****,安卓bili服,SSR
17548710,弗拉德三世,f*****,安卓bili服,SSR
17548711,开膛手杰克,t*****,安卓bili服,SSR
17548712,贝奥武夫,d*****,安卓bili服,SR
17548713,斯卡哈,爪*****,ios服,SSR
17548714,阿尔托莉雅·潘德拉贡,七*****,安卓bili服,SSR
17548715,伊丽莎白·巴托里,七*****,安卓bili服,SR
17548716,斯卡哈,r*****,ios服,SSR
17548717,开膛手杰克,u*****,安卓bili服,SSR
17548718,赫拉克勒斯,d*****,安卓bili服,SR
17548719,齐格飞,b*****,安卓bili服,SR
17548720,斯卡哈,e*****,安卓bili服,SSR
17548721,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17548722,骑士迪昂,慕*****,安卓bili服,SR
17548723,贝奥武夫,i*****,安卓bili服,SR
17548724,罗摩,C*****,ios服,SR
17548725,卫宫,d*****,ios服,SR
17548726,托马斯·爱迪生,2*****,安卓bili服,SR
17548727,兰斯洛特,火*****,安卓联运服,SR
17548728,卡米拉,空*****,安卓bili服,SR
17548729,斯卡哈,s*****,安卓bili服,SSR
17548730,赫拉克勒斯,C*****,ios服,SR
17548731,童谣,C*****,ios服,SR
17548732,贝奥武夫,闪*****,安卓bili服,SR
17548733,玛丽·安托瓦内特,t*****,安卓bili服,SR
17548734,童谣,t*****,安卓bili服,SR
17548735,伊丽莎白·巴托里,x*****,安卓bili服,SR
17548736,玛丽·安托瓦内特,x*****,安卓bili服,SR
