id,info,rname,sname,star
14791655,玉藻前,g*****,安卓bili服,SSR
14791656,斯忒诺,g*****,安卓bili服,SR
14791657,卫宫,小*****,安卓bili服,SR
14791658,阿斯托尔福,j*****,安卓bili服,SR
14791659,阿周那,e*****,安卓bili服,SSR
14791660,兰斯洛特,荒*****,安卓bili服,SR
14791661,阿斯托尔福,P*****,ios服,SR
14791662,迦尔纳,我*****,安卓bili服,SSR
14791663,贝奥武夫,1*****,ios服,SR
14791664,阿塔兰忒,A*****,ios服,SR
14791665,伊丽莎白·巴托里,0*****,ios服,SR
14791666,玉藻前,p*****,安卓bili服,SSR
14791667,李书文,聚*****,ios服,SR
14791668,斯忒诺,v*****,安卓bili服,SR
14791669,伊丽莎白·巴托里,u*****,安卓bili服,SR
14791670,罗摩,南*****,安卓bili服,SR
14791671,兰斯洛特,8*****,ios服,SR
14791672,卡米拉,g*****,安卓bili服,SR
14791673,李书文,沐*****,ios服,SR
14791674,阿塔兰忒,肉*****,ios服,SR
14791675,玉藻猫,v*****,安卓bili服,SR
14791676,卡米拉,v*****,安卓bili服,SR
14791677,卫宫,l*****,安卓bili服,SR
14791678,卫宫,l*****,安卓bili服,SR
14791679,芬恩·麦克库尔,E*****,ios服,SR
14791680,斯忒诺,砥*****,安卓bili服,SR
14791681,骑士迪昂,S*****,ios服,SR
14791682,李书文,a*****,安卓bili服,SR
14791683,玉藻猫,A*****,安卓bili服,SR
14791684,兰斯洛特,f*****,安卓bili服,SR
14791685,赫拉克勒斯,I*****,ios服,SR
14791686,斯忒诺,h*****,安卓bili服,SR
14791687,伊丽莎白·巴托里,T*****,ios服,SR
14791688,卫宫〔Assassin〕,T*****,ios服,SR
14791689,玛尔达,6*****,ios服,SR
14791690,李书文,s*****,安卓联运服,SR
14791691,伊丽莎白·巴托里,s*****,安卓bili服,SR
14791692,开膛手杰克,8*****,安卓bili服,SSR
14791693,玄奘三藏,若*****,安卓bili服,SSR
14791694,阿塔兰忒,e*****,安卓bili服,SR
14791695,玉藻猫,慕*****,ios服,SR
14791696,女王梅芙,o*****,安卓bili服,SSR
14791697,弗兰肯斯坦,3*****,安卓bili服,SR
14791698,斯忒诺,3*****,安卓bili服,SR
14791699,李书文,黑*****,安卓bili服,SR
14791700,卡米拉,8*****,ios服,SR
14791701,李书文,b*****,安卓联运服,SR
14791702,李书文,凝*****,安卓联运服,SR
14791703,李书文,小*****,ios服,SR
14791704,卡米拉,1*****,安卓联运服,SR
14791705,卫宫,m*****,安卓bili服,SR
14791706,阿塔兰忒,顾*****,ios服,SR
14791707,玛尔达,j*****,安卓bili服,SR
14791708,卡米拉,f*****,安卓bili服,SR
14791709,李书文,D*****,安卓联运服,SR
14791710,李书文,ゴ*****,安卓bili服,SR
14791711,卫宫,e*****,安卓bili服,SR
14791712,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14791713,齐格飞,折*****,安卓bili服,SR
14791714,托马斯·爱迪生,s*****,ios服,SR
14791715,玛丽·安托瓦内特,m*****,安卓bili服,SR
14791716,卫宫,m*****,安卓bili服,SR
14791717,齐格飞,4*****,ios服,SR
14791718,卫宫〔Assassin〕,P*****,ios服,SR
14791719,卫宫,u*****,安卓bili服,SR
14791720,卡米拉,u*****,安卓bili服,SR
14791721,齐格飞,骑*****,ios服,SR
14791722,李书文,亚*****,安卓bili服,SR
14791723,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14791724,弗兰肯斯坦,5*****,安卓bili服,SR
14791725,玉藻前,n*****,安卓bili服,SSR
14791726,卡米拉,A*****,ios服,SR
14791727,玉藻前,射*****,安卓bili服,SSR
14791728,伊丽莎白·巴托里,q*****,安卓bili服,SR
14791729,阿斯托尔福,杰*****,安卓联运服,SR
14791730,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14791731,玛丽·安托瓦内特,n*****,安卓bili服,SR
14791732,李书文,r*****,ios服,SR
14791733,李书文,M*****,安卓bili服,SR
14791734,伊丽莎白·巴托里,e*****,ios服,SR
14791735,贝奥武夫,e*****,ios服,SR
14791736,卡米拉,z*****,安卓bili服,SR
14791737,玛丽·安托瓦内特,y*****,安卓bili服,SR
14791738,李书文,K*****,ios服,SR
14791739,李书文,K*****,ios服,SR
14791740,李书文,o*****,ios服,SR
14791741,伊丽莎白·巴托里,a*****,ios服,SR
14791742,玉藻猫,h*****,安卓bili服,SR
14791743,玉藻猫,b*****,安卓bili服,SR
14791744,李书文,4*****,ios服,SR
14791745,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14791746,李书文,v*****,安卓bili服,SR
14791747,诸葛孔明〔埃尔梅罗Ⅱ世〕,闪*****,ios服,SSR
14791748,赫拉克勒斯,f*****,安卓bili服,SR
14791749,弗兰肯斯坦,雨*****,安卓bili服,SR
14791750,南丁格尔,巫*****,安卓bili服,SSR
14791751,贞德,叉*****,ios服,SSR
14791752,李书文,叉*****,ios服,SR
14791753,弗拉德三世,叉*****,ios服,SSR
14791754,玄奘三藏,叉*****,ios服,SSR
