id,info,rname,sname,star
28639534,齐格飞,司*****,ios服,SR
28639535,茨木童子,司*****,ios服,SR
28639536,卫宫〔Assassin〕,E*****,安卓bili服,SR
28639537,骑士迪昂,艾*****,ios服,SR
28639538,阿斯托尔福,p*****,安卓bili服,SR
28639539,兰斯洛特,乾*****,安卓联运服,SR
28639540,茨木童子,6*****,ios服,SR
28639541,茨木童子,a*****,安卓bili服,SR
28639542,骑士迪昂,闻*****,ios服,SR
28639543,芬恩·麦克库尔,2*****,安卓bili服,SR
28639544,茨木童子,S*****,安卓bili服,SR
28639545,弗兰肯斯坦,w*****,ios服,SR
28639546,赫拉克勒斯,y*****,安卓bili服,SR
28639547,库·丘林[Alter],D*****,安卓bili服,SSR
28639548,阿蒂拉,熊*****,安卓bili服,SSR
28639549,玛尔达,天*****,安卓bili服,SR
28639550,茨木童子,k*****,安卓bili服,SR
28639551,玛尔达,3*****,ios服,SR
28639552,茨木童子,1*****,安卓bili服,SR
28639553,骑士迪昂,b*****,安卓bili服,SR
28639554,玛尔达,b*****,安卓bili服,SR
28639555,茨木童子,k*****,安卓bili服,SR
28639556,茨木童子,萌*****,安卓bili服,SR
28639557,迦尔纳,y*****,安卓bili服,SSR
28639558,玛丽·安托瓦内特,B*****,ios服,SR
28639559,伊丽莎白·巴托里,s*****,安卓bili服,SR
28639560,阿斯托尔福,墨*****,ios服,SR
28639561,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
28639562,茨木童子,p*****,安卓bili服,SR
28639563,源赖光,p*****,安卓bili服,SSR
28639564,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
28639565,茨木童子,3*****,ios服,SR
28639566,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
28639567,玉藻猫,a*****,安卓bili服,SR
28639568,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28639569,阿塔兰忒,w*****,ios服,SR
28639570,源赖光,9*****,安卓bili服,SSR
28639571,源赖光,a*****,安卓bili服,SSR
28639572,茨木童子,o*****,安卓bili服,SR
28639573,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
28639574,赫拉克勒斯,Q*****,ios服,SR
28639575,玛丽·安托瓦内特,柩*****,安卓bili服,SR
28639576,茨木童子,皓*****,安卓bili服,SR
28639577,茨木童子,Q*****,ios服,SR
28639578,茨木童子,刁*****,安卓bili服,SR
28639579,源赖光,刁*****,安卓bili服,SSR
28639580,斯忒诺,我*****,安卓bili服,SR
28639581,源赖光,U*****,安卓bili服,SSR
28639582,源赖光,后*****,安卓bili服,SSR
28639583,迦尔纳,8*****,ios服,SSR
28639584,阿周那,c*****,安卓bili服,SSR
28639585,源赖光,早*****,安卓bili服,SSR
28639586,弗兰肯斯坦,续*****,安卓bili服,SR
28639587,齐格飞,侯*****,安卓bili服,SR
28639588,茨木童子,凌*****,安卓bili服,SR
28639589,茨木童子,温*****,安卓bili服,SR
28639590,库·丘林[Alter],s*****,安卓bili服,SSR
28639591,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
28639592,茨木童子,大*****,安卓bili服,SR
28639593,源赖光,啥*****,ios服,SSR
28639594,茨木童子,侯*****,安卓bili服,SR
28639595,茨木童子,l*****,安卓bili服,SR
28639596,弗兰肯斯坦,岑*****,安卓bili服,SR
28639597,骑士迪昂,蜀*****,ios服,SR
28639598,斯忒诺,蜀*****,ios服,SR
28639599,玉藻猫,池*****,安卓bili服,SR
28639600,伊丽莎白·巴托里,龙*****,安卓联运服,SR
28639601,开膛手杰克,龙*****,安卓联运服,SSR
28639602,茨木童子,t*****,ios服,SR
28639603,贝奥武夫,o*****,安卓bili服,SR
28639604,兰斯洛特,o*****,安卓bili服,SR
28639605,芬恩·麦克库尔,n*****,安卓bili服,SR
28639606,阿尔托莉雅·潘德拉贡,非*****,ios服,SSR
28639607,玉藻猫,非*****,ios服,SR
28639608,源赖光,1*****,安卓bili服,SSR
28639609,源赖光,1*****,安卓bili服,SSR
28639610,茨木童子,天*****,安卓bili服,SR
28639611,伊丽莎白·巴托里,天*****,安卓bili服,SR
28639612,斯忒诺,o*****,安卓bili服,SR
28639613,茨木童子,3*****,ios服,SR
28639614,伊丽莎白·巴托里,9*****,ios服,SR
28639615,弗兰肯斯坦,猫*****,ios服,SR
28639616,弗兰肯斯坦,f*****,安卓bili服,SR
28639617,阿塔兰忒,d*****,安卓bili服,SR
28639618,美狄亚〔Lily〕,o*****,安卓bili服,SR
28639619,骑士迪昂,o*****,安卓bili服,SR
28639620,源赖光,不*****,ios服,SSR
28639621,卫宫〔Assassin〕,3*****,安卓bili服,SR
28639622,兰斯洛特,死*****,安卓bili服,SR
28639623,伊丽莎白·巴托里,2*****,ios服,SR
28639624,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
28639625,罗摩,时*****,安卓bili服,SR
28639626,卫宫,艾*****,安卓bili服,SR
28639627,弗朗西斯·德雷克,k*****,安卓bili服,SSR
28639628,开膛手杰克,m*****,安卓bili服,SSR
28639629,茨木童子,o*****,安卓bili服,SR
28639630,茨木童子,g*****,安卓bili服,SR
28639631,玉藻猫,极*****,安卓bili服,SR
28639632,茨木童子,5*****,ios服,SR
28639633,芬恩·麦克库尔,w*****,安卓bili服,SR
