id,info,rname,sname,star
25728108,童谣,w*****,安卓bili服,SR
25728109,茨木童子,1*****,安卓bili服,SR
25728110,齐格飞,i*****,安卓bili服,SR
25728111,茨木童子,3*****,ios服,SR
25728112,茨木童子,1*****,安卓bili服,SR
25728113,玛丽·安托瓦内特,6*****,ios服,SR
25728114,托马斯·爱迪生,1*****,安卓bili服,SR
25728115,卫宫〔Assassin〕,1*****,安卓bili服,SR
25728116,茨木童子,c*****,ios服,SR
25728117,赫拉克勒斯,l*****,安卓bili服,SR
25728118,茨木童子,洛*****,ios服,SR
25728119,齐格飞,1*****,安卓bili服,SR
25728120,茨木童子,习*****,安卓bili服,SR
25728121,弗兰肯斯坦,习*****,安卓bili服,SR
25728122,卡米拉,习*****,安卓bili服,SR
25728123,卡米拉,i*****,安卓bili服,SR
25728124,赫拉克勒斯,t*****,安卓bili服,SR
25728125,源赖光,J*****,安卓bili服,SSR
25728126,兰斯洛特,吉*****,安卓联运服,SR
25728127,茨木童子,欧*****,安卓bili服,SR
25728128,赫拉克勒斯,欧*****,安卓bili服,SR
25728129,源赖光,小*****,ios服,SSR
25728130,茨木童子,闪*****,ios服,SR
25728131,源赖光,冷*****,安卓bili服,SSR
25728132,茨木童子,Y*****,安卓bili服,SR
25728133,弗兰肯斯坦,e*****,安卓bili服,SR
25728134,源赖光,和*****,安卓bili服,SSR
25728135,卫宫,陆*****,安卓bili服,SR
25728136,芬恩·麦克库尔,奇*****,安卓bili服,SR
25728137,茨木童子,w*****,ios服,SR
25728138,源赖光,w*****,ios服,SSR
