id,info,rname,sname,star
18853503,弗兰肯斯坦,奶*****,ios服,SR
18853504,玉藻猫,秋*****,ios服,SR
18853505,玛丽·安托瓦内特,秋*****,ios服,SR
18853506,骑士迪昂,乘*****,安卓联运服,SR
18853507,贝奥武夫,乘*****,安卓联运服,SR
18853508,斯忒诺,三*****,ios服,SR
18853509,玉藻猫,雪*****,安卓bili服,SR
18853510,贝奥武夫,3*****,安卓bili服,SR
18853511,齐格飞,l*****,安卓bili服,SR
18853512,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18853513,玛丽·安托瓦内特,w*****,安卓bili服,SR
18853514,安妮·伯妮＆玛莉·瑞德,桐*****,安卓bili服,SR
18853515,玛丽·安托瓦内特,可*****,ios服,SR
18853516,斯忒诺,十*****,安卓bili服,SR
18853517,阿斯托尔福,雅*****,安卓bili服,SR
18853518,齐格飞,o*****,安卓bili服,SR
18853519,玉藻猫,r*****,安卓bili服,SR
18853520,斯卡哈,r*****,安卓bili服,SSR
18853521,卡米拉,夏*****,安卓bili服,SR
18853522,阿斯托尔福,贞*****,安卓bili服,SR
18853523,卫宫〔Assassin〕,r*****,安卓bili服,SR
18853524,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18853525,齐格飞,蝉*****,安卓bili服,SR
18853526,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
18853527,齐格飞,5*****,安卓bili服,SR
18853528,罗摩,4*****,ios服,SR
18853529,伊丽莎白·巴托里,t*****,安卓bili服,SR
18853530,卫宫〔Assassin〕,8*****,安卓bili服,SR
18853531,童谣,8*****,安卓bili服,SR
18853532,玛尔达,r*****,安卓bili服,SR
18853533,阿斯托尔福,暮*****,安卓bili服,SR
18853534,卡米拉,u*****,安卓bili服,SR
18853535,芬恩·麦克库尔,e*****,安卓bili服,SR
18853536,玛丽·安托瓦内特,1*****,安卓bili服,SR
18853537,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
18853538,迦尔纳,觅*****,安卓bili服,SSR
18853539,安妮·伯妮＆玛莉·瑞德,友*****,安卓bili服,SR
18853540,芬恩·麦克库尔,莲*****,安卓bili服,SR
18853541,俄里翁,ㅍ*****,安卓bili服,SSR
18853542,玛丽·安托瓦内特,水*****,ios服,SR
18853543,卫宫,思*****,安卓bili服,SR
18853544,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
18853545,俄里翁,d*****,ios服,SSR
18853546,玉藻猫,l*****,安卓bili服,SR
18853547,卫宫,l*****,安卓bili服,SR
18853548,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18853549,齐格飞,i*****,ios服,SR
18853550,斯卡哈,i*****,ios服,SSR
18853551,斯忒诺,A*****,安卓联运服,SR
18853552,斯忒诺,t*****,ios服,SR
18853553,罗摩,M*****,ios服,SR
18853554,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
18853555,托马斯·爱迪生,3*****,ios服,SR
18853556,斯卡哈,7*****,安卓bili服,SSR
18853557,弗兰肯斯坦,8*****,ios服,SR
18853558,齐格飞,8*****,ios服,SR
18853559,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18853560,斯卡哈,1*****,安卓联运服,SSR
18853561,南丁格尔,u*****,安卓bili服,SSR
18853562,贝奥武夫,杨*****,安卓bili服,SR
18853563,海伦娜·布拉瓦茨基,雪*****,ios服,SR
18853564,玛丽·安托瓦内特,起*****,安卓bili服,SR
18853565,弗拉德三世,错*****,安卓bili服,SSR
18853566,兰斯洛特,6*****,安卓bili服,SR
18853567,罗摩,陌*****,安卓bili服,SR
18853568,罗摩,d*****,ios服,SR
18853569,伊丽莎白·巴托里,3*****,安卓bili服,SR
18853570,斯忒诺,i*****,ios服,SR
18853571,斯忒诺,t*****,ios服,SR
18853572,斯卡哈,咸*****,安卓bili服,SSR
18853573,赫拉克勒斯,9*****,安卓bili服,SR
18853574,斯卡哈,z*****,ios服,SSR
18853575,斯忒诺,y*****,安卓bili服,SR
18853576,弗兰肯斯坦,t*****,安卓bili服,SR
18853577,斯卡哈,t*****,安卓bili服,SSR
18853578,贝奥武夫,1*****,安卓bili服,SR
18853579,阿蒂拉,x*****,安卓bili服,SSR
18853580,海伦娜·布拉瓦茨基,杭*****,ios服,SR
18853581,莫德雷德,2*****,安卓bili服,SSR
18853582,罗摩,多*****,安卓bili服,SR
18853583,玛丽·安托瓦内特,多*****,安卓bili服,SR
18853584,卫宫〔Assassin〕,多*****,安卓bili服,SR
18853585,玉藻前,桓*****,安卓bili服,SSR
18853586,玉藻前,p*****,安卓bili服,SSR
18853587,斯忒诺,o*****,安卓联运服,SR
18853588,斯忒诺,o*****,安卓联运服,SR
18853589,伊丽莎白·巴托里,o*****,安卓联运服,SR
18853590,阿塔兰忒,灭*****,ios服,SR
18853591,弗兰肯斯坦,p*****,ios服,SR
18853592,斯卡哈,r*****,安卓bili服,SSR
18853593,贝奥武夫,中*****,安卓bili服,SR
18853594,玉藻猫,天*****,ios服,SR
18853595,齐格飞,小*****,ios服,SR
18853596,伊丽莎白·巴托里,4*****,安卓bili服,SR
18853597,伊丽莎白·巴托里,开*****,安卓bili服,SR
18853598,玛丽·安托瓦内特,l*****,安卓bili服,SR
18853599,骑士迪昂,l*****,安卓bili服,SR
18853600,斯卡哈,t*****,ios服,SSR
18853601,伊丽莎白·巴托里,y*****,ios服,SR
18853602,童谣,z*****,安卓bili服,SR
