id,info,rname,sname,star
17834004,赫拉克勒斯,0*****,安卓bili服,SR
17834005,赫拉克勒斯,b*****,安卓bili服,SR
17834006,海伦娜·布拉瓦茨基,天*****,ios服,SR
17834007,赫拉克勒斯,q*****,安卓bili服,SR
17834008,斯卡哈,妍*****,ios服,SSR
17834009,玛丽·安托瓦内特,m*****,安卓bili服,SR
17834010,玛尔达,e*****,安卓bili服,SR
17834011,赫拉克勒斯,r*****,ios服,SR
17834012,赫拉克勒斯,子*****,ios服,SR
17834013,兰斯洛特,a*****,安卓bili服,SR
17834014,贝奥武夫,p*****,安卓bili服,SR
17834015,阿斯托尔福,p*****,安卓bili服,SR
17834016,伊丽莎白·巴托里,艾*****,安卓bili服,SR
17834017,芬恩·麦克库尔,8*****,安卓bili服,SR
17834018,弗拉德三世,8*****,安卓bili服,SSR
17834019,玛尔达,i*****,安卓bili服,SR
17834020,卫宫,i*****,安卓bili服,SR
17834021,斯忒诺,u*****,安卓bili服,SR
17834022,赫拉克勒斯,1*****,ios服,SR
17834023,开膛手杰克,1*****,ios服,SSR
17834024,齐格飞,e*****,安卓bili服,SR
17834025,赫拉克勒斯,风*****,安卓bili服,SR
17834026,阿塔兰忒,慕*****,安卓bili服,SR
17834027,玉藻猫,沐*****,ios服,SR
17834028,迦尔纳,0*****,安卓bili服,SSR
17834029,芬恩·麦克库尔,A*****,ios服,SR
17834030,阿斯托尔福,9*****,安卓bili服,SR
17834031,斯卡哈,e*****,安卓bili服,SSR
17834032,弗兰肯斯坦,b*****,ios服,SR
17834033,斯卡哈,f*****,安卓bili服,SSR
17834034,玛丽·安托瓦内特,却*****,安卓bili服,SR
17834035,卫宫,e*****,安卓bili服,SR
17834036,伊丽莎白·巴托里,e*****,安卓bili服,SR
17834037,阿塔兰忒,镜*****,安卓bili服,SR
17834038,伊丽莎白·巴托里,镜*****,安卓bili服,SR
17834039,海伦娜·布拉瓦茨基,y*****,ios服,SR
17834040,赫拉克勒斯,温*****,安卓bili服,SR
17834041,赫拉克勒斯,【*****,安卓bili服,SR
17834042,兰斯洛特,6*****,ios服,SR
17834043,卫宫,黄*****,安卓bili服,SR
17834044,海伦娜·布拉瓦茨基,e*****,ios服,SR
17834045,阿周那,e*****,安卓bili服,SSR
17834046,斯忒诺,先*****,安卓bili服,SR
17834047,安妮·伯妮＆玛莉·瑞德,来*****,ios服,SR
17834048,阿斯托尔福,b*****,安卓bili服,SR
17834049,卫宫〔Assassin〕,唯*****,安卓bili服,SR
17834050,莫德雷德,0*****,安卓bili服,SSR
17834051,弗兰肯斯坦,0*****,安卓bili服,SR
17834052,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17834053,斯卡哈,A*****,安卓bili服,SSR
17834054,齐格飞,琥*****,ios服,SR
17834055,芬恩·麦克库尔,9*****,安卓bili服,SR
17834056,卫宫,花*****,安卓bili服,SR
17834057,斯忒诺,l*****,安卓bili服,SR
17834058,玉藻猫,蛤*****,安卓bili服,SR
17834059,莫德雷德,d*****,安卓bili服,SSR
17834060,玉藻猫,8*****,安卓bili服,SR
17834061,安妮·伯妮＆玛莉·瑞德,枫*****,ios服,SR
17834062,伊丽莎白·巴托里,u*****,ios服,SR
17834063,弗兰肯斯坦,u*****,ios服,SR
17834064,骑士迪昂,樱*****,ios服,SR
17834065,玛丽·安托瓦内特,i*****,ios服,SR
17834066,卫宫〔Assassin〕,e*****,安卓bili服,SR
17834067,贞德,q*****,安卓bili服,SSR
17834068,玉藻前,N*****,安卓bili服,SSR
17834069,斯卡哈,北*****,安卓bili服,SSR
17834070,齐格飞,北*****,安卓bili服,SR
17834071,贝奥武夫,n*****,安卓bili服,SR
17834072,斯卡哈,L*****,安卓bili服,SSR
17834073,骑士迪昂,竹*****,ios服,SR
17834074,斯卡哈,7*****,ios服,SSR
17834075,玉藻猫,黑*****,安卓bili服,SR
17834076,赫拉克勒斯,y*****,安卓bili服,SR
17834077,玉藻猫,l*****,安卓bili服,SR
17834078,玉藻猫,l*****,安卓bili服,SR
17834079,阿塔兰忒,o*****,安卓bili服,SR
17834080,赫拉克勒斯,o*****,安卓bili服,SR
17834081,玛尔达,楪*****,安卓bili服,SR
17834082,贝奥武夫,奈*****,ios服,SR
17834083,芬恩·麦克库尔,u*****,安卓bili服,SR
17834084,罗摩,7*****,安卓bili服,SR
17834085,骑士迪昂,7*****,安卓bili服,SR
17834086,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
17834087,齐格飞,i*****,ios服,SR
17834088,贝奥武夫,叨*****,安卓bili服,SR
17834089,迦尔纳,2*****,ios服,SSR
17834090,莫德雷德,N*****,安卓bili服,SSR
17834091,齐格飞,正*****,安卓bili服,SR
17834092,骑士迪昂,d*****,安卓bili服,SR
17834093,斯卡哈,纯*****,安卓bili服,SSR
17834094,俄里翁,h*****,安卓bili服,SSR
17834095,卫宫,1*****,安卓bili服,SR
17834096,阿斯托尔福,l*****,ios服,SR
17834097,阿周那,5*****,安卓bili服,SSR
17834098,卫宫,k*****,安卓bili服,SR
17834099,玛尔达,冉*****,安卓bili服,SR
17834100,卫宫,m*****,安卓bili服,SR
17834101,斯忒诺,z*****,安卓bili服,SR
17834102,伊丽莎白·巴托里,白*****,安卓bili服,SR
17834103,托马斯·爱迪生,d*****,ios服,SR
