id,info,rname,sname,star
15230496,骑士迪昂,1*****,安卓bili服,SR
15230497,莫德雷德,d*****,ios服,SSR
15230498,伊丽莎白·巴托里,d*****,ios服,SR
15230499,骑士迪昂,A*****,安卓联运服,SR
15230500,玄奘三藏,冰*****,安卓bili服,SSR
15230501,南丁格尔,t*****,安卓bili服,SSR
15230502,玄奘三藏,谷*****,安卓bili服,SSR
15230503,骑士迪昂,1*****,安卓bili服,SR
15230504,贝奥武夫,4*****,安卓bili服,SR
15230505,迦尔纳,d*****,ios服,SSR
15230506,阿塔兰忒,奥*****,安卓bili服,SR
15230507,弗拉德三世,最*****,安卓bili服,SSR
15230508,斯忒诺,1*****,ios服,SR
15230509,李书文,A*****,ios服,SR
15230510,玄奘三藏,沉*****,安卓bili服,SSR
15230511,俄里翁,s*****,安卓bili服,SSR
15230512,芬恩·麦克库尔,1*****,安卓bili服,SR
15230513,兰斯洛特,1*****,安卓bili服,SR
15230514,玉藻猫,k*****,安卓bili服,SR
15230515,卡米拉,咕*****,ios服,SR
15230516,兰斯洛特,9*****,安卓bili服,SR
15230517,女王梅芙,8*****,安卓bili服,SSR
15230518,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
15230519,伊丽莎白·巴托里,5*****,安卓bili服,SR
15230520,弗拉德三世,阿*****,ios服,SSR
15230521,安妮·伯妮＆玛莉·瑞德,竺*****,安卓bili服,SR
15230522,开膛手杰克,寒*****,安卓bili服,SSR
15230523,莫德雷德,C*****,ios服,SSR
15230524,罗摩,零*****,安卓bili服,SR
15230525,阿蒂拉,4*****,ios服,SSR
15230526,阿塔兰忒,v*****,安卓bili服,SR
