id,info,rname,sname,star
16197863,诸葛孔明〔埃尔梅罗Ⅱ世〕,就*****,安卓联运服,SSR
16197864,齐格飞,ご*****,安卓bili服,SR
16197865,玛丽·安托瓦内特,弓*****,安卓bili服,SR
16197866,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16197867,斯忒诺,n*****,安卓bili服,SR
16197868,李书文,g*****,安卓bili服,SR
16197869,伊丽莎白·巴托里,困*****,安卓联运服,SR
16197870,莫德雷德,A*****,安卓bili服,SSR
16197871,兰斯洛特,5*****,ios服,SR
16197872,李书文,4*****,ios服,SR
16197873,卫宫〔Assassin〕,枪*****,安卓bili服,SR
16197874,卫宫,怜*****,安卓bili服,SR
16197875,玛丽·安托瓦内特,怜*****,安卓bili服,SR
16197876,阿蒂拉,L*****,ios服,SSR
16197877,兰斯洛特,L*****,ios服,SR
16197878,美狄亚〔Lily〕,m*****,安卓bili服,SR
16197879,齐格飞,m*****,安卓bili服,SR
16197880,兰斯洛特,m*****,安卓bili服,SR
16197881,卫宫〔Assassin〕,天*****,ios服,SR
16197882,童谣,o*****,安卓bili服,SR
16197883,李书文,9*****,ios服,SR
16197884,伊丽莎白·巴托里,9*****,ios服,SR
16197885,伊丽莎白·巴托里,f*****,安卓bili服,SR
16197886,托马斯·爱迪生,e*****,安卓bili服,SR
16197887,赫拉克勒斯,与*****,安卓bili服,SR
16197888,玛尔达,与*****,安卓bili服,SR
16197889,斯忒诺,过*****,安卓bili服,SR
16197890,贝奥武夫,p*****,安卓bili服,SR
16197891,迦尔纳,a*****,安卓bili服,SSR
16197892,童谣,6*****,安卓bili服,SR
16197893,俄里翁,6*****,安卓bili服,SSR
