id,info,rname,sname,star
19528788,玛丽·安托瓦内特,须*****,安卓bili服,SR
19528789,骑士迪昂,c*****,安卓bili服,SR
19528790,弗兰肯斯坦,M*****,ios服,SR
19528791,兰斯洛特,潇*****,安卓bili服,SR
19528792,迦尔纳,牧*****,ios服,SSR
19528793,南丁格尔,e*****,安卓bili服,SSR
19528794,斯卡哈,山*****,ios服,SSR
19528795,童谣,博*****,ios服,SR
19528796,斯卡哈,e*****,安卓bili服,SSR
19528797,罗摩,文*****,安卓bili服,SR
19528798,齐格飞,欧*****,安卓bili服,SR
19528799,库·丘林[Alter],7*****,ios服,SSR
19528800,斯卡哈,撒*****,安卓bili服,SSR
19528801,斯卡哈,e*****,安卓bili服,SSR
19528802,赫拉克勒斯,打*****,安卓bili服,SR
19528803,斯卡哈,打*****,安卓bili服,SSR
19528804,兰斯洛特,r*****,ios服,SR
19528805,斯卡哈,r*****,ios服,SSR
19528806,伊丽莎白·巴托里,c*****,ios服,SR
19528807,玛尔达,a*****,安卓bili服,SR
19528808,贝奥武夫,a*****,安卓bili服,SR
19528809,玉藻猫,a*****,安卓bili服,SR
19528810,骑士迪昂,小*****,ios服,SR
19528811,卫宫〔Assassin〕,4*****,安卓bili服,SR
19528812,弗拉德三世,远*****,ios服,SSR
19528813,斯忒诺,c*****,ios服,SR
19528814,兰斯洛特,c*****,安卓bili服,SR
19528815,阿斯托尔福,罗*****,安卓联运服,SR
19528816,贝奥武夫,A*****,安卓bili服,SR
19528817,伊丽莎白·巴托里,J*****,安卓bili服,SR
19528818,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
