id,info,rname,sname,star
6993441,库·丘林[Alter],泡*****,安卓bili服,SSR
6993442,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
6993443,玛尔达,b*****,安卓bili服,SR
6993444,齐格飞,自*****,安卓bili服,SR
6993445,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
6993446,托马斯·爱迪生,小*****,ios服,SR
6993447,童谣,小*****,ios服,SR
6993448,伊丽莎白·巴托里,x*****,安卓bili服,SR
6993449,库·丘林[Alter],0*****,安卓bili服,SSR
6993450,卫宫,m*****,安卓bili服,SR
6993451,李书文,s*****,ios服,SR
6993452,骑士迪昂,q*****,安卓bili服,SR
6993453,库·丘林[Alter],d*****,安卓bili服,SSR
6993454,罗摩,r*****,安卓bili服,SR
6993455,玉藻猫,1*****,安卓bili服,SR
6993456,齐格飞,c*****,安卓bili服,SR
6993457,伊丽莎白·巴托里,W*****,安卓bili服,SR
6993458,斯忒诺,无*****,安卓bili服,SR
6993459,托马斯·爱迪生,r*****,安卓bili服,SR
6993460,贞德,f*****,安卓bili服,SSR
6993461,骑士迪昂,e*****,安卓bili服,SR
6993462,斯忒诺,i*****,安卓bili服,SR
6993463,卫宫,森*****,安卓bili服,SR
6993464,赫拉克勒斯,e*****,安卓bili服,SR
6993465,托马斯·爱迪生,e*****,ios服,SR
6993466,弗兰肯斯坦,b*****,安卓bili服,SR
6993467,托马斯·爱迪生,单*****,ios服,SR
6993468,骑士迪昂,半*****,安卓bili服,SR
6993469,库·丘林[Alter],e*****,ios服,SSR
6993470,托马斯·爱迪生,羽*****,ios服,SR
6993471,赫拉克勒斯,p*****,安卓bili服,SR
