id,info,rname,sname,star
12918659,俄里翁,k*****,安卓bili服,SSR
12918660,玛尔达,1*****,安卓bili服,SR
12918661,弗兰肯斯坦,玲*****,ios服,SR
12918662,芬恩·麦克库尔,给*****,安卓bili服,SR
12918663,酒吞童子,5*****,ios服,SSR
12918664,酒吞童子,s*****,ios服,SSR
12918665,斯忒诺,琴*****,安卓bili服,SR
12918666,赫拉克勒斯,琴*****,安卓bili服,SR
12918667,酒吞童子,タ*****,ios服,SSR
12918668,贝奥武夫,タ*****,ios服,SR
12918669,贝奥武夫,我*****,安卓bili服,SR
12918670,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12918671,骑士迪昂,f*****,安卓bili服,SR
12918672,童谣,相*****,安卓bili服,SR
12918673,酒吞童子,非*****,安卓bili服,SSR
12918674,玛尔达,秋*****,安卓bili服,SR
12918675,弗兰肯斯坦,x*****,ios服,SR
12918676,伊丽莎白·巴托里,s*****,ios服,SR
12918677,酒吞童子,F*****,安卓bili服,SSR
12918678,童谣,l*****,安卓bili服,SR
12918679,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12918680,弗兰肯斯坦,a*****,ios服,SR
12918681,玛丽·安托瓦内特,人*****,安卓bili服,SR
12918682,卫宫,v*****,安卓bili服,SR
12918683,库·丘林[Alter],v*****,安卓bili服,SSR
12918684,齐格飞,c*****,安卓bili服,SR
12918685,骑士迪昂,s*****,ios服,SR
12918686,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
12918687,酒吞童子,g*****,安卓bili服,SSR
12918688,骑士迪昂,汤*****,安卓bili服,SR
12918689,罗摩,e*****,ios服,SR
