id,info,rname,sname,star
11635206,海伦娜·布拉瓦茨基,无*****,ios服,SR
11635207,贞德,j*****,安卓bili服,SSR
11635208,弗兰肯斯坦,土*****,安卓bili服,SR
11635209,齐格飞,音*****,安卓bili服,SR
11635210,齐格飞,f*****,安卓bili服,SR
11635211,骑士迪昂,f*****,安卓bili服,SR
11635212,芬恩·麦克库尔,吾*****,安卓bili服,SR
11635213,安妮·伯妮＆玛莉·瑞德,方*****,ios服,SR
11635214,弗兰肯斯坦,北*****,安卓bili服,SR
11635215,酒吞童子,p*****,安卓bili服,SSR
11635216,斯忒诺,猪*****,安卓bili服,SR
11635217,童谣,8*****,ios服,SR
11635218,阿塔兰忒,b*****,安卓bili服,SR
11635219,迦尔纳,b*****,安卓bili服,SSR
11635220,酒吞童子,b*****,安卓bili服,SSR
11635221,酒吞童子,卫*****,安卓bili服,SSR
11635222,弗兰肯斯坦,唐*****,安卓bili服,SR
11635223,酒吞童子,L*****,ios服,SSR
11635224,酒吞童子,樱*****,ios服,SSR
11635225,弗兰肯斯坦,思*****,安卓bili服,SR
11635226,卡米拉,风*****,安卓bili服,SR
11635227,酒吞童子,寒*****,安卓bili服,SSR
11635228,贞德,姜*****,安卓bili服,SSR
11635229,伊丽莎白·巴托里,1*****,安卓bili服,SR
11635230,斯忒诺,时*****,安卓bili服,SR
11635231,卫宫〔Assassin〕,番*****,ios服,SR
11635232,莫德雷德,d*****,安卓bili服,SSR
11635233,童谣,欧*****,ios服,SR
11635234,卫宫〔Assassin〕,欧*****,ios服,SR
11635235,伊丽莎白·巴托里,思*****,安卓bili服,SR
11635236,卫宫〔Assassin〕,九*****,ios服,SR
