id,info,rname,sname,star
12204379,阿斯托尔福,d*****,安卓bili服,SR
12204380,兰斯洛特,n*****,安卓bili服,SR
12204381,阿蒂拉,u*****,ios服,SSR
12204382,女王梅芙,1*****,安卓bili服,SSR
12204383,芬恩·麦克库尔,绪*****,安卓bili服,SR
12204384,骑士迪昂,b*****,安卓bili服,SR
12204385,玛丽·安托瓦内特,I*****,ios服,SR
12204386,罗摩,I*****,ios服,SR
12204387,海伦娜·布拉瓦茨基,9*****,ios服,SR
12204388,酒吞童子,9*****,ios服,SSR
12204389,斯忒诺,유*****,安卓bili服,SR
12204390,酒吞童子,最*****,ios服,SSR
12204391,玉藻猫,冉*****,安卓bili服,SR
12204392,南丁格尔,4*****,安卓bili服,SSR
12204393,斯忒诺,w*****,安卓bili服,SR
12204394,玉藻猫,g*****,安卓bili服,SR
12204395,齐格飞,环*****,安卓bili服,SR
12204396,弗兰肯斯坦,t*****,安卓bili服,SR
12204397,海伦娜·布拉瓦茨基,妻*****,安卓bili服,SR
12204398,伊丽莎白·巴托里,p*****,安卓bili服,SR
12204399,玉藻猫,p*****,安卓bili服,SR
12204400,芬恩·麦克库尔,H*****,ios服,SR
12204401,美狄亚〔Lily〕,i*****,安卓bili服,SR
12204402,玛尔达,q*****,安卓bili服,SR
12204403,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12204404,酒吞童子,翟*****,安卓bili服,SSR
12204405,酒吞童子,1*****,ios服,SSR
12204406,芬恩·麦克库尔,8*****,ios服,SR
12204407,卫宫,z*****,安卓bili服,SR
12204408,赫拉克勒斯,x*****,安卓bili服,SR
12204409,赫拉克勒斯,2*****,ios服,SR
