id,info,rname,sname,star
29941940,斯忒诺,8*****,安卓bili服,SR
29941941,芬恩·麦克库尔,星*****,ios服,SR
29941942,卡米拉,风*****,ios服,SR
29941943,骑士迪昂,G*****,安卓bili服,SR
29941944,玛丽·安托瓦内特,G*****,安卓bili服,SR
29941945,卡米拉,a*****,ios服,SR
29941946,骑士迪昂,a*****,ios服,SR
29941947,女王梅芙,狂*****,安卓bili服,SSR
29941948,齐格飞,很*****,ios服,SR
29941949,玛尔达,T*****,安卓bili服,SR
29941950,骑士迪昂,6*****,安卓bili服,SR
29941951,兰斯洛特,a*****,安卓bili服,SR
29941952,弗兰肯斯坦,阳*****,ios服,SR
29941953,兰斯洛特,魑*****,安卓联运服,SR
29941954,斯忒诺,C*****,安卓bili服,SR
29941955,齐格飞,小*****,ios服,SR
29941956,兰斯洛特,大*****,ios服,SR
29941957,玛尔达,大*****,ios服,SR
29941958,托马斯·爱迪生,型*****,安卓bili服,SR
29941959,托马斯·爱迪生,a*****,ios服,SR
29941960,赫拉克勒斯,a*****,ios服,SR
29941961,伊丽莎白·巴托里,a*****,ios服,SR
29941962,卫宫〔Assassin〕,p*****,安卓bili服,SR
29941963,女王梅芙,天*****,安卓bili服,SSR
29941964,伊丽莎白·巴托里,白*****,ios服,SR
29941965,伊丽莎白·巴托里,v*****,安卓bili服,SR
29941966,齐格飞,P*****,安卓bili服,SR
29941967,斯忒诺,8*****,安卓bili服,SR
29941968,玉藻猫,z*****,安卓bili服,SR
29941969,玛尔达,z*****,安卓bili服,SR
29941970,莫德雷德,g*****,ios服,SSR
29941971,托马斯·爱迪生,中*****,ios服,SR
29941972,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
29941973,开膛手杰克,5*****,安卓bili服,SSR
29941974,齐格飞,6*****,安卓bili服,SR
29941975,齐格飞,0*****,ios服,SR
29941976,卫宫,6*****,安卓bili服,SR
29941977,阿周那,萌*****,ios服,SSR
29941978,玛尔达,e*****,安卓bili服,SR
29941979,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29941980,南丁格尔,a*****,安卓bili服,SSR
29941981,伊丽莎白·巴托里,他*****,安卓bili服,SR
29941982,伊丽莎白·巴托里,w*****,ios服,SR
29941983,玛丽·安托瓦内特,w*****,ios服,SR
29941984,齐格飞,n*****,ios服,SR
29941985,兰斯洛特,b*****,安卓bili服,SR
29941986,阿尔托莉雅·潘德拉贡〔Alter〕,木*****,安卓联运服,SR
29941987,海伦娜·布拉瓦茨基,1*****,ios服,SR
29941988,托马斯·爱迪生,蓝*****,安卓bili服,SR
29941989,伊丽莎白·巴托里,3*****,ios服,SR
29941990,贝奥武夫,丿*****,安卓bili服,SR
29941991,赫拉克勒斯,2*****,安卓bili服,SR
29941992,海伦娜·布拉瓦茨基,T*****,ios服,SR
29941993,玛尔达,K*****,ios服,SR
29941994,童谣,g*****,安卓bili服,SR
29941995,斯忒诺,T*****,ios服,SR
29941996,贞德,u*****,安卓bili服,SSR
29941997,伊丽莎白·巴托里,X*****,安卓bili服,SR
29941998,骑士迪昂,X*****,安卓bili服,SR
29941999,玛尔达,X*****,安卓bili服,SR
29942000,骑士迪昂,费*****,安卓bili服,SR
29942001,芬恩·麦克库尔,i*****,安卓bili服,SR
29942002,李书文,融*****,安卓bili服,SR
29942003,骑士迪昂,L*****,ios服,SR
29942004,卡米拉,v*****,ios服,SR
29942005,俄里翁,x*****,安卓bili服,SSR
29942006,南丁格尔,不*****,安卓bili服,SSR
29942007,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
29942008,赫拉克勒斯,万*****,安卓bili服,SR
29942009,赫拉克勒斯,p*****,ios服,SR
29942010,贝奥武夫,有*****,安卓bili服,SR
29942011,斯忒诺,3*****,安卓bili服,SR
29942012,安妮·伯妮＆玛莉·瑞德,曳*****,安卓联运服,SR
29942013,玉藻前,I*****,安卓bili服,SSR
29942014,玛丽·安托瓦内特,N*****,安卓bili服,SR
29942015,卫宫〔Assassin〕,宵*****,安卓联运服,SR
29942016,卫宫,终*****,ios服,SR
29942017,莫德雷德,ぉ*****,安卓bili服,SSR
29942018,卡米拉,i*****,ios服,SR
29942019,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
29942020,弗拉德三世,e*****,安卓bili服,SSR
29942021,童谣,G*****,安卓bili服,SR
29942022,李书文,1*****,ios服,SR
29942023,齐格飞,g*****,ios服,SR
29942024,卫宫〔Assassin〕,2*****,安卓bili服,SR
29942025,赫拉克勒斯,a*****,ios服,SR
29942026,弗拉德三世,哦*****,安卓bili服,SSR
29942027,赫拉克勒斯,D*****,ios服,SR
29942028,卫宫,k*****,ios服,SR
29942029,卫宫,k*****,ios服,SR
29942030,托马斯·爱迪生,泪*****,安卓bili服,SR
29942031,卫宫〔Assassin〕,o*****,安卓bili服,SR
29942032,美狄亚〔Lily〕,米*****,安卓bili服,SR
29942033,赫拉克勒斯,米*****,安卓bili服,SR
29942034,骑士迪昂,l*****,安卓bili服,SR
29942035,斯忒诺,r*****,ios服,SR
29942036,玉藻前,百*****,安卓bili服,SSR
29942037,贝奥武夫,郏*****,安卓bili服,SR
29942038,玉藻前,小*****,安卓bili服,SSR
29942039,伊丽莎白·巴托里,8*****,安卓bili服,SR
