id,info,rname,sname,star
26379202,莫德雷德,秋*****,安卓bili服,SSR
26379203,源赖光,L*****,ios服,SSR
26379204,伊丽莎白·巴托里,L*****,ios服,SR
26379205,贝奥武夫,0*****,ios服,SR
26379206,芬恩·麦克库尔,袁*****,安卓bili服,SR
26379207,茨木童子,海*****,安卓bili服,SR
26379208,茨木童子,7*****,ios服,SR
26379209,罗摩,l*****,安卓bili服,SR
26379210,贝奥武夫,空*****,安卓bili服,SR
26379211,源赖光,空*****,安卓bili服,SSR
26379212,阿蒂拉,粱*****,ios服,SSR
26379213,源赖光,転*****,ios服,SSR
26379214,阿尔托莉雅·潘德拉贡,蓬*****,安卓bili服,SSR
26379215,玛丽·安托瓦内特,幼*****,安卓bili服,SR
26379216,茨木童子,尜*****,ios服,SR
26379217,玉藻猫,潇*****,安卓bili服,SR
26379218,源赖光,政*****,ios服,SSR
26379219,罗摩,G*****,安卓bili服,SR
26379220,阿塔兰忒,n*****,安卓bili服,SR
26379221,玉藻猫,7*****,安卓bili服,SR
26379222,玛尔达,7*****,安卓bili服,SR
26379223,源赖光,i*****,ios服,SSR
26379224,玛丽·安托瓦内特,1*****,安卓bili服,SR
26379225,库·丘林[Alter],泽*****,安卓bili服,SSR
26379226,骑士迪昂,泽*****,安卓bili服,SR
26379227,赫拉克勒斯,e*****,ios服,SR
26379228,玛尔达,A*****,安卓bili服,SR
26379229,莫德雷德,r*****,安卓bili服,SSR
26379230,茨木童子,r*****,安卓bili服,SR
26379231,源赖光,5*****,ios服,SSR
26379232,源赖光,M*****,安卓bili服,SSR
26379233,斯忒诺,冥*****,安卓联运服,SR
26379234,弗拉德三世,储*****,安卓bili服,SSR
26379235,卫宫〔Assassin〕,储*****,安卓bili服,SR
26379236,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
26379237,赫拉克勒斯,小*****,安卓bili服,SR
26379238,安妮·伯妮＆玛莉·瑞德,悄*****,安卓bili服,SR
26379239,源赖光,g*****,安卓bili服,SSR
26379240,罗摩,7*****,安卓bili服,SR
26379241,茨木童子,a*****,安卓bili服,SR
26379242,童谣,a*****,安卓bili服,SR
26379243,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
26379244,阿斯托尔福,h*****,安卓bili服,SR
26379245,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26379246,齐格飞,两*****,安卓bili服,SR
26379247,斯忒诺,e*****,ios服,SR
26379248,莫德雷德,c*****,ios服,SSR
26379249,赫拉克勒斯,懒*****,ios服,SR
26379250,茨木童子,一*****,安卓bili服,SR
26379251,茨木童子,y*****,安卓bili服,SR
26379252,玛尔达,1*****,安卓bili服,SR
26379253,美狄亚〔Lily〕,B*****,安卓bili服,SR
26379254,茨木童子,青*****,安卓bili服,SR
26379255,茨木童子,1*****,ios服,SR
26379256,阿斯托尔福,8*****,安卓bili服,SR
26379257,源赖光,8*****,安卓bili服,SSR
26379258,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
26379259,骑士迪昂,ぐ*****,安卓bili服,SR
26379260,贝奥武夫,Y*****,安卓bili服,SR
26379261,童谣,Y*****,安卓bili服,SR
26379262,茨木童子,暖*****,ios服,SR
26379263,玛尔达,a*****,安卓bili服,SR
26379264,童谣,i*****,ios服,SR
26379265,齐格飞,f*****,ios服,SR
26379266,玛丽·安托瓦内特,f*****,ios服,SR
26379267,罗摩,u*****,安卓bili服,SR
26379268,莫德雷德,1*****,ios服,SSR
26379269,开膛手杰克,凛*****,安卓bili服,SSR
26379270,阿斯托尔福,m*****,ios服,SR
26379271,兰斯洛特,子*****,安卓bili服,SR
26379272,童谣,弐*****,ios服,SR
26379273,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
26379274,弗朗西斯·德雷克,n*****,安卓bili服,SSR
26379275,芬恩·麦克库尔,l*****,安卓bili服,SR
26379276,茨木童子,无*****,安卓bili服,SR
26379277,女王梅芙,5*****,ios服,SSR
26379278,玛尔达,4*****,安卓bili服,SR
26379279,玛丽·安托瓦内特,N*****,ios服,SR
26379280,茨木童子,萌*****,安卓bili服,SR
26379281,玛尔达,P*****,ios服,SR
26379282,源赖光,P*****,ios服,SSR
26379283,骑士迪昂,o*****,ios服,SR
26379284,阿尔托莉雅·潘德拉贡,莲*****,安卓bili服,SSR
26379285,赫拉克勒斯,水*****,安卓bili服,SR
26379286,茨木童子,你*****,安卓bili服,SR
26379287,茨木童子,你*****,安卓bili服,SR
26379288,伊丽莎白·巴托里,酌*****,安卓联运服,SR
26379289,伊丽莎白·巴托里,L*****,安卓联运服,SR
26379290,源赖光,如*****,安卓bili服,SSR
26379291,赫拉克勒斯,v*****,安卓bili服,SR
26379292,茨木童子,E*****,安卓bili服,SR
26379293,茨木童子,s*****,安卓bili服,SR
26379294,伊丽莎白·巴托里,x*****,安卓bili服,SR
26379295,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26379296,源赖光,班*****,ios服,SSR
26379297,阿斯托尔福,n*****,安卓bili服,SR
26379298,茨木童子,S*****,ios服,SR
26379299,茨木童子,S*****,ios服,SR
26379300,茨木童子,超*****,安卓bili服,SR
26379301,源赖光,两*****,安卓bili服,SSR
