id,info,rname,sname,star
16324132,玛丽·安托瓦内特,4*****,安卓bili服,SR
16324133,贞德,4*****,安卓bili服,SSR
16324134,玄奘三藏,w*****,安卓bili服,SSR
16324135,玄奘三藏,爱*****,安卓bili服,SSR
16324136,齐格飞,q*****,安卓bili服,SR
16324137,齐格飞,e*****,安卓bili服,SR
16324138,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16324139,骑士迪昂,夕*****,安卓bili服,SR
16324140,阿蒂拉,S*****,ios服,SSR
16324141,赫拉克勒斯,梦*****,安卓联运服,SR
16324142,李书文,人*****,ios服,SR
16324143,阿斯托尔福,e*****,安卓bili服,SR
16324144,李书文,6*****,安卓bili服,SR
16324145,玄奘三藏,幻*****,安卓bili服,SSR
16324146,玛丽·安托瓦内特,黯*****,安卓bili服,SR
16324147,伊丽莎白·巴托里,宝*****,ios服,SR
16324148,李书文,s*****,ios服,SR
16324149,阿斯托尔福,1*****,安卓bili服,SR
16324150,尼古拉·特斯拉,o*****,安卓bili服,SSR
16324151,李书文,c*****,安卓bili服,SR
16324152,阿塔兰忒,白*****,安卓bili服,SR
16324153,卡米拉,鲨*****,安卓bili服,SR
16324154,骑士迪昂,O*****,ios服,SR
16324155,李书文,轩*****,安卓bili服,SR
16324156,玄奘三藏,h*****,安卓bili服,SSR
16324157,弗朗西斯·德雷克,玄*****,安卓bili服,SSR
16324158,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16324159,罗摩,压*****,安卓bili服,SR
16324160,卡米拉,1*****,安卓bili服,SR
16324161,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16324162,玉藻猫,1*****,安卓bili服,SR
