id,info,rname,sname,star
12718976,伊丽莎白·巴托里,B*****,安卓bili服,SR
12718977,卫宫,q*****,安卓bili服,SR
12718978,骑士迪昂,q*****,安卓bili服,SR
12718979,斯忒诺,q*****,安卓bili服,SR
12718980,斯忒诺,i*****,安卓bili服,SR
12718981,卡米拉,n*****,安卓bili服,SR
12718982,伊丽莎白·巴托里,n*****,安卓bili服,SR
12718983,伊丽莎白·巴托里,l*****,安卓bili服,SR
12718984,斯忒诺,b*****,安卓bili服,SR
12718985,伊丽莎白·巴托里,A*****,ios服,SR
12718986,卡米拉,l*****,安卓bili服,SR
12718987,贞德,l*****,安卓bili服,SSR
12718988,酒吞童子,愁*****,安卓bili服,SSR
12718989,斯忒诺,f*****,安卓bili服,SR
12718990,齐格飞,r*****,安卓bili服,SR
12718991,玛尔达,o*****,安卓bili服,SR
12718992,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
12718993,李书文,e*****,ios服,SR
12718994,阿斯托尔福,R*****,ios服,SR
12718995,玛丽·安托瓦内特,g*****,安卓bili服,SR
12718996,伊丽莎白·巴托里,u*****,安卓bili服,SR
12718997,童谣,s*****,安卓bili服,SR
12718998,卡米拉,T*****,ios服,SR
12718999,卡米拉,r*****,安卓bili服,SR
12719000,卫宫,笔*****,安卓bili服,SR
12719001,骑士迪昂,f*****,安卓bili服,SR
12719002,卫宫〔Assassin〕,l*****,安卓bili服,SR
12719003,阿塔兰忒,l*****,安卓bili服,SR
12719004,玉藻猫,f*****,安卓bili服,SR
12719005,斯忒诺,m*****,安卓bili服,SR
12719006,赫拉克勒斯,q*****,安卓bili服,SR
