id,info,rname,sname,star
11040401,酒吞童子,月*****,ios服,SSR
11040402,斯忒诺,宝*****,安卓bili服,SR
11040403,玉藻猫,彼*****,安卓bili服,SR
11040404,斯忒诺,F*****,ios服,SR
11040405,玛尔达,小*****,安卓bili服,SR
11040406,玛尔达,小*****,安卓bili服,SR
11040407,玛尔达,t*****,安卓bili服,SR
11040408,赫拉克勒斯,t*****,安卓bili服,SR
11040409,酒吞童子,库*****,ios服,SSR
11040410,迦尔纳,b*****,安卓bili服,SSR
11040411,卫宫,雨*****,安卓bili服,SR
11040412,赫拉克勒斯,1*****,安卓bili服,SR
11040413,芬恩·麦克库尔,维*****,ios服,SR
11040414,贝奥武夫,紫*****,安卓bili服,SR
11040415,芬恩·麦克库尔,G*****,ios服,SR
11040416,赫拉克勒斯,洛*****,安卓bili服,SR
11040417,赫拉克勒斯,9*****,ios服,SR
11040418,赫拉克勒斯,笑*****,安卓bili服,SR
11040419,酒吞童子,瞳*****,安卓bili服,SSR
11040420,卡米拉,i*****,安卓bili服,SR
11040421,卫宫,阿*****,ios服,SR
11040422,伊丽莎白·巴托里,阿*****,ios服,SR
11040423,骑士迪昂,b*****,安卓bili服,SR
11040424,童谣,9*****,安卓bili服,SR
11040425,酒吞童子,博*****,ios服,SSR
11040426,酒吞童子,逆*****,安卓bili服,SSR
11040427,玛尔达,初*****,ios服,SR
11040428,卡米拉,f*****,安卓联运服,SR
11040429,伊丽莎白·巴托里,r*****,安卓bili服,SR
11040430,酒吞童子,花*****,安卓bili服,SSR
11040431,卫宫〔Assassin〕,博*****,ios服,SR
