id,info,rname,sname,star
8853255,阿塔兰忒,m*****,ios服,SR
8853256,南丁格尔,m*****,ios服,SSR
8853257,齐格飞,s*****,安卓bili服,SR
8853258,玉藻猫,k*****,安卓bili服,SR
8853259,赫拉克勒斯,h*****,安卓bili服,SR
8853260,骑士迪昂,q*****,ios服,SR
8853261,坂田金时,权*****,安卓bili服,SSR
8853262,齐格飞,許*****,安卓bili服,SR
8853263,骑士迪昂,l*****,安卓bili服,SR
8853264,弗拉德三世,y*****,安卓联运服,SSR
8853265,坂田金时,y*****,安卓bili服,SSR
8853266,卫宫〔Assassin〕,g*****,ios服,SR
8853267,斯忒诺,u*****,安卓bili服,SR
8853268,坂田金时,r*****,安卓bili服,SSR
8853269,坂田金时,f*****,安卓bili服,SSR
8853270,赫拉克勒斯,8*****,安卓bili服,SR
8853271,卡米拉,7*****,ios服,SR
8853272,卡米拉,y*****,安卓bili服,SR
8853273,伊丽莎白·巴托里,v*****,安卓bili服,SR
8853274,罗摩,2*****,安卓bili服,SR
8853275,贝奥武夫,2*****,安卓bili服,SR
8853276,坂田金时,岩*****,安卓bili服,SSR
8853277,玛尔达,b*****,安卓bili服,SR
8853278,玛丽·安托瓦内特,b*****,安卓bili服,SR
8853279,卫宫,b*****,安卓bili服,SR
8853280,卡米拉,b*****,安卓bili服,SR
8853281,兰斯洛特,f*****,ios服,SR
8853282,卡米拉,p*****,安卓bili服,SR
8853283,齐格飞,拂*****,安卓bili服,SR
8853284,阿塔兰忒,向*****,ios服,SR
8853285,卡米拉,b*****,安卓bili服,SR
